3314.532228484375	1
322.1393124277344	2507.8575467133178
340.1499630625000	1766.6293097486484
423.1868282968750	5515.6288991012179
441.1974168964844	3447.8451526999074
612.3353878671875	2711.3021396505064
624.3704220468750	2014.7307986466433
651.3337399179688	6892.5714195095206
690.3444821054687	1528.4600296837505
725.4180284687500	2211.5111602634506
770.4042345234375	2911.5610559299198
805.3718858906250	5484.4876506088112
883.4860216328125	1876.6230363750990
933.4671617695312	1898.6410776777257
951.4759518320312	5382.6756348941271
1001.4237657734375	2824.7226310135165
1001.4241191679688	1864.6806034825222
1064.5624386484376	5609.5839923029926
1072.4991313750002	1733.2122497384287
1100.4918081562498	4757.4173887599336
1100.4943234140624	3192.9729464976845
1130.4672720234375	856.3747421446840
1229.5353390390624	3224.7592769382936
1229.5363638203123	8404.3265227703523
1344.7521831328124	1538.5535251683841
1392.5997173125002	3210.0372648896446
1788.8910021015624	1194.8024836364784
1903.9178405703124	3367.4255514303413
1921.9263854921876	3599.0863462735915
1951.7651446093751	1735.8195144192812
2049.9733031562496	1052.9357775913238
2067.9830567812501	8615.0483187300943
2085.9945313906251	10002.9441254852882
2151.9012676718748	9643.7350902410835
2151.9021093476563	2196.4259997881454
2197.0270130937497	5863.4350875863784
2197.0277326992186	1038.1381007392904
2215.0384817031249	5876.3364754867853
2250.9657187968746	18680.2725691847481
2296.0960968906247	1277.9848857865597
2364.0492238906245	22004.1496039663361
2607.1737207929687	1884.5505881609890
2664.1982629257814	4978.7876978312652
2874.3304530742184	10178.5753944848948
2957.3656683593749	2410.6601478527396
2975.3764715820312	10733.4940377094244
3014.3909429140622	996.7895361349036
3032.3984422382814	8207.6977265681380
3066.4009446796877	3215.8609139681762
3084.4115737968755	2829.5394804183588
3087.4487313906247	1507.3881188745213
3115.4362732187496	2265.5994642337741
3115.4424505859374	7510.5235949001226
3133.4448181406246	4925.5654120898580
3133.4523382812499	25705.6705302444825
3250.5031707499993	1570.8123955636088
