7614.171599796877	1
640.3129259296875	932.9062207680297
708.3679806406250	546.3450303028538
752.5384508320312	553.9648845510367
772.3660275156250	612.3960213736893
850.4109493906250	601.3982965453108
867.4387203867187	2546.6058842202965
885.4506212421875	911.8714580806391
902.5012814218750	1061.2724185184413
995.5267320820312	379.3490764399380
1006.5574809843750	759.9351315453874
1027.6633897968750	525.1314068588175
1053.4843618671875	726.7007444268056
1067.0108029062501	366.5118041872325
1105.6257182890624	1208.7914508758211
1124.5226919453125	1998.6857486142824
1128.1560665781251	1186.0713261525336
1154.6010118671875	387.4643347289521
1195.5576779062501	3280.4198792875795
1195.5583364765625	2859.7108709322165
1244.2730089375000	462.9861423738476
1308.6409780781250	1891.0998283431018
1310.7296749765626	360.3272904648038
1362.1384884531251	549.7161667807043
1400.8262798125002	2424.2695059475259
1457.8475200468749	1024.2635250781773
1570.9285747343749	3123.3821629188433
1671.9783804218750	1959.4268642363845
1773.0242778593749	1726.2267073390626
1868.1041685312498	1057.2565186303109
1886.1107543281248	5473.5919300808637
1939.1356903359374	658.4574512509171
1957.1490864062500	3840.9764976689257
2003.0550952656249	1191.0872198760969
2015.0891222187499	1334.8301488048096
2033.0656797187498	660.6781729365767
2084.2031188906249	2025.0499860433119
2207.2357473281249	1493.3871245059831
2454.4112824374997	2536.8495521659152
2559.3440493593748	1111.9432602061977
2578.4225209062497	689.9628495773100
2609.3861359531247	576.5118312404155
2995.5841832187498	1762.8399691492239
3524.8268321406249	1387.8759829797445
3585.9961140000000	2187.8091545436300
3784.9665499843750	574.1842578866895
3803.7850550937496	1075.9996072285512
4509.6168176874999	1450.0952721667616
4753.5690275312509	1174.0693914153139
4814.1846597812500	862.7987760716674
5002.6105018437511	1126.2693931371093
5213.7301047500005	489.8157512904399
5319.5832920468756	497.5597911548874
5350.7742306796881	821.4656768862126
5385.8080863437499	1783.1732430820748
5413.8311189687502	917.6301371289446
5484.8642196874998	1720.6020565463850
5596.9542981328141	786.2590785373153
5700.9946541875006	726.0078303165701
5763.9637594296883	2949.8908034022120
5777.9889049140629	1630.2592084351463
5792.1657602421883	1336.7762691079120
5856.4641518281251	652.1124512355234
5876.0477268046880	3900.9407870729951
6104.1590545937506	738.4268946406197
6110.9846829687503	907.0470381209709
6174.3564960312488	622.3852840003173
6216.3325613593752	960.3147238518898
6244.2448455468757	783.1136144567320
6740.4546457031247	436.1556200469005
6820.0417929062505	479.0916101611114
6873.6986559218767	1018.5246429746726
7140.7891319492192	646.6016953627508
7140.7901826562502	2688.0508236517539
7158.8172119374995	6007.2469177759922
7158.8202511718746	3199.6317588151978
7227.8798566718742	982.7926264064102
7255.9033675781247	4327.2316400011368
7255.9076275156240	2954.6658953578926
7271.8991257812504	11667.3617434788575
7271.9053995859376	7568.0798987559774
7352.9627588281255	4256.6373857655608
7353.9669223281253	2232.0817164984442
7370.9733523906261	15772.6127491796869
7370.9823117421884	8617.3363144261457
7384.9886418437509	1257.6772170881636
7468.0363985546874	744.6072920328322
7484.0478425000001	3447.4881355529751
