6437.225984531251	1
428.2497555429687	1819.2486397633529
446.2603441425782	6289.2305857062602
496.2085264414063	687.0054199218750
575.3183590585938	391.7757873511096
594.3328243906250	958.2878797169052
609.2925108164062	406.2399917602538
630.2759702890625	362.4639038085937
647.2678819843750	347.7920610433315
680.3607174570312	2859.9402445856904
777.3469235117187	258.3098707026866
794.4479673593750	1481.0496565861156
890.4287706562500	424.2037809469729
1036.5335079843751	556.0330146846038
1054.5442501718751	3461.7782458379993
