4343.849096562501	1
654.3575436289063	1748.3831259082651
767.4414049335937	2402.9041920395562
866.5093380625000	909.8978231969938
921.5086056406250	816.7830281117958
967.5563351328125	1205.1346797863355
1054.5863644296876	4509.2675660412187
1085.7560421640624	586.5345172282122
1107.5941759296875	512.6439742098213
1158.6101671406250	620.8697598664210
1205.8608995625000	379.7184127817909
1221.0861202890624	508.5970897385440
1237.3363644296874	354.2544661600512
1268.7035509296875	450.7651955713359
1300.3839718515626	355.9695803281020
1317.6530138203125	376.0771334519816
1338.7366329843749	1035.5370897058879
1356.4639575703125	294.1105957031250
1387.4971310312501	308.0604832909418
1409.3665147968752	312.9763734297543
1447.3568712421875	270.3388342132936
1464.7233263203125	1927.2190118097678
1698.8321401875000	753.6225310714470
1726.9826518828124	1832.3400665002300
1940.0339751015624	1669.2165965721538
1960.9305755468752	900.5836261192499
2010.0227466328124	1368.8335090960582
2070.2004333437499	1567.4369715672283
2113.1637338437499	3141.7467725523916
2135.8319367343747	1421.5453065183278
2219.1820363906249	2357.2453752991655
2249.2169570546876	873.3187800164588
2250.2227988749996	3487.4945248791860
2297.1037566562495	881.3744768287395
2348.6043132656250	7116.8256945820731
2376.7013195000000	2176.0569956042809
2433.7447835312496	7365.8523507298896
2499.3722149374994	940.4739382460879
2517.3793010156251	7198.1886429184715
2517.3806309726565	1917.9393511881497
2545.7990661562494	891.8145469517910
2568.4085898906251	2065.7457372465442
2618.4256857343748	1582.1616722851966
2719.4454551249996	1595.0976626112206
2765.4973331914061	1721.8972563919715
2784.4697807812499	815.0718025716320
2880.5186508320317	918.7897156042237
2959.6517401367187	2104.1178296217950
3046.5925950703127	2976.2168109827526
3047.5975517343750	962.1659060293471
3064.6063407968750	6957.8009644450904
3064.6068772968752	42351.9941695724410
3177.6944825624996	458.8930694418065
3177.6950190624998	4552.5593571040454
3368.3188889062499	2798.4308376472623
3402.7507746718743	3681.9990695142533
3425.3668545390624	668.9343066083455
3473.3826046093750	1085.4912764017922
3521.9041026484374	10778.1656553952307
3537.4211834921875	5785.1932446853571
3572.4265339218750	2542.0914002818713
3629.8295005781247	907.7013113112358
3673.0502922187502	1607.4740109043917
3685.9390861640627	1153.3999727724031
3800.5536097812496	1969.3048241596766
4010.2268141093750	1785.4192387179319
4010.2309469453126	1063.9814416488689
4099.2158167812504	1305.5524300758905
4144.1709913125005	750.2390619130814
