4330.112396410157	1
283.1764523203125	391.8707517141571
311.1711117441407	862.0036081848755
329.1817013437500	321.5221495964977
410.2390438730469	172.9667744955780
443.2246690937500	155.2585367283239
460.2514340097657	815.8290131473965
573.3343502695313	597.7330110416262
686.4187618906250	1441.9515681549731
801.4470201679687	562.7056672691848
814.4322506601562	150.2901043147271
830.4379879648437	232.5925238580506
900.5131822773437	217.5944735926340
929.5070797617187	789.8568295492679
942.5270992929687	151.2700323437215
999.5134264179687	248.5316283248987
1044.5349728281249	2102.2207121549891
1110.5802599140625	107.5064373661332
1127.6073605234376	703.4490927348531
1157.6168810078125	1347.8385164599151
1176.6264024921877	189.0477928064526
1256.6494737812500	564.5594877949261
1273.6773058125000	8583.8476130883355
1384.7456661875001	970.3538055490332
1401.7727647968752	336.6705315323859
1455.7809435078125	1722.9897250138984
