2606.8106965	1
513.3026720234375	1023.8521111444925
602.3327633554687	725.6588621315642
614.3685299570312	757.1007874622483
640.0106188007812	662.1534727460960
697.3693224140625	491.6457479426375
715.4166866953125	1545.1681439561644
734.6473385507813	618.6192269189937
786.4170529062500	638.3908245455709
828.4638058359375	1396.9149984382339
855.7737423593750	649.7577941358632
922.8160397226562	1268.6120455593721
956.5585934335937	1145.8759433071732
988.8605943867187	859.6874463006041
1070.8945919687501	572.0029768377510
1097.5691525156249	934.8554918929319
1128.6071163828126	2662.3040017604135
1128.6071646015625	2318.1908303363534
1283.6601421171874	939.3181722645749
1320.1803575703125	578.1730582478435
1394.7103130156252	294.2007916327775
1418.7516948515627	1527.2598395033740
1432.7480327421874	1780.9573551009253
1437.7078233906250	376.7417903308231
1464.6202989765625	294.8248895339657
1482.7883169453125	1358.2674258216562
1571.6393429453126	814.9669816906384
1595.8447124296874	1614.1132512098097
1917.0122009218751	812.3036075801189
2265.1688597968746	1338.8102089205704
2283.1936667343748	542.0371749252051
2315.1322297031247	651.4052880135442
2394.2630860781246	627.0574108643422
2523.3187541406251	542.8727295212831
