3896.196884664063	1
772.3951719492187	983.9122149658201
786.8894650156250	1587.5730586394873
805.9218736835937	706.0835096627583
828.4636227304687	756.5283009420389
864.0794064218750	663.0431829498808
879.7769772226562	944.3177753053815
920.3023678476562	589.3423215238872
980.6169126718750	743.9743652343750
1035.5027462656251	569.6250089616477
1056.7284542734376	634.1883154043745
1114.7633653828125	1025.4048411435133
1247.6817003437500	779.4157633476339
1490.0613882343750	1000.6785827181195
1537.6851675312500	983.4105436933714
2612.4886915703123	696.2761983828350
