1075.660948390625	1
539.2850938984375	677.2820607376075
702.3515011484375	303.3380020400448
740.6730953867188	1399.7474151672093
755.1003404804687	430.1454394782198
792.7944332773437	479.3162483190987
836.4740587421875	1280.8999542846807
855.2178951914062	375.9779171620078
875.4356686289062	438.5170664862403
888.4290758320312	302.8282217417423
923.8503414804687	9482.8198775060391
968.9583126718750	2512.3186715644429
987.2319322773437	1695.7114563525470
1005.0346056171875	1659.9964185681529
1020.0409839375000	5324.1295792654400
1037.5213316171876	1570.8299151410010
1049.2566525156249	505.1012414666737
1071.0364366718752	993.7530593250304
