2333.380271578125	1
622.3016964609375	273.3634381090193
640.3110948750000	747.0816232222531
708.3670651132812	321.4428383626466
754.3542467304687	888.0018656336023
772.3654781992187	330.8485397793158
850.4122311289062	429.6623573814453
867.4386593515625	2072.5512915325826
885.4500719257812	581.7973708195989
902.5009762460937	1162.2108329864698
980.5206906015625	740.6597628810650
998.5338731953125	671.9185454318746
1016.5412584492187	1003.2101661466305
1105.6249858671874	811.8577351127536
1109.5639024921875	321.2393113415714
1124.5181271250001	358.1006615639847
1124.5220815937500	836.6595310515178
1136.8440548593751	382.0339692889814
1195.5570675546876	1870.6689012646293
1195.5578481953125	1129.0093846188106
1211.4219357187499	205.9861846438168
1223.6514279062499	281.0071863439529
1317.7049419218749	537.0782766420149
1395.6732036406252	761.3419261106651
1457.8460552031249	229.9633599919958
1494.8748647968750	213.7161432086098
1570.9268657499999	398.4180499209210
1886.1084349921873	531.3871771962739
2186.1905743124998	382.4963681386288
