8126.17621409375	1
475.2416989023437	1195.5112685132592
612.3008419687500	2734.1360391754961
683.3381954843750	3991.0183958760454
796.4216305429687	2058.1905503851249
855.4936520273437	1692.7411532180122
917.9841305429687	487.5366728002238
945.4725948984375	1023.7080828933385
962.5111691171875	861.1123604073525
985.5169054218750	785.3365382584459
1053.1266476328126	1115.5470006795963
1074.5660083515627	2841.7962782608611
1092.5272085468748	587.7030361143786
1106.7476183125000	1086.4002174027844
1123.1261593515626	659.9224854896532
1161.5490581328124	465.8815203043180
1164.0950304218750	622.9504296151903
1198.6152212421875	1374.4210099165225
1222.6329952890624	1645.9237379607207
1250.6500841328125	866.7191614457929
1279.6653911406249	2445.6231082920795
1363.6913931171875	751.4200233968371
1378.7355825703125	3466.9440979101537
1477.8043081562500	4488.7013510730876
1498.6752798359375	2865.3947004956894
1498.6786495859376	2514.6449064479730
1605.8993999296874	2241.9493927011335
1828.9421978906248	758.0379342827666
1881.0252312578125	4160.0922661759241
1996.0542699921878	1225.6947927515673
2067.0867733593755	2109.2598997667437
2067.0887696718751	4054.7279979718746
2110.9140693906247	839.0326236221603
2132.9777800937495	3490.1851591214645
2166.1136700156248	2993.6254655798152
2176.1472875703125	3121.1452089422160
2177.1303629843746	2684.7991137930167
2195.1466419999997	4578.5420045982000
2195.1476057460936	2178.2009295863695
2235.4956003593747	829.5503413957000
2274.6964436874996	1128.1076843606327
2308.2344201093752	3520.6199945656276
2308.2367218906247	3578.3125549553874
2367.2881637109372	1096.9685474023818
2405.2629471914061	765.7258807435915
2433.2417011093744	1085.7975419932450
2504.3504846054684	26204.2798799485900
2504.3526946874995	7322.6381519366914
2504.3527911249994	2503.3390103566389
2540.3114259218746	748.2581308905580
2555.3194825624996	937.1495815338112
2604.3864714999995	1072.5373910997273
2656.3690371093749	759.4221821080396
2726.3749868906243	2018.4617175434789
2753.4812505742188	1795.2650176680211
2882.5189563007816	1361.2638648613447
3071.1206832421872	1011.7184072160362
3126.0299443359377	1096.8577024127776
3148.8456458281248	1780.7777009676795
3174.0251885937496	1297.0528451074554
3193.2564144296880	1408.3569199605822
3270.7563425781245	1955.4530133183121
3369.8228343749997	3319.5760783166425
3369.8280351796880	7778.2266330288949
3402.7386897109368	1635.3191271547239
3468.8899178281249	12236.5356964882249
3468.8904543281246	4443.2698336092471
3498.3189653124996	601.5796109712285
3533.6480508750005	877.0319290076072
3631.9541168125002	10182.5571242860478
3631.9573388593749	1956.1958820565519
3667.9692937499995	2073.3188193257979
3768.0287516562503	2305.3437836128696
3866.1013408281246	5012.8333717509731
3866.1036473476561	658.2290673206967
3965.1599405781244	6436.6689896701819
3990.0894613437495	3464.5590253053283
4079.2643173593747	1630.8821580373040
4189.5147273125003	1555.4912000199297
4205.1352413750001	2521.9239158935666
4339.7089598437506	7008.4096201909524
4348.3767023007822	1919.2181921714664
4410.2187910624998	1338.1550462896189
4431.2194621562503	1040.8345384125175
4448.3618976875005	1277.3070835806627
4462.4631480117205	1352.9827024071133
4501.4757958125010	996.6439931593774
4573.5534265312508	3312.9872846484950
4574.5473408632824	2928.0118524953095
4594.4424892812503	5403.0677948332595
4668.4166043750001	952.3480612438127
4721.6270229609381	1187.5700905925717
4722.4686188828136	2495.4727572937800
4723.4747048437503	9119.4478244908423
4740.4863497421884	779.7464436940663
4792.4960918124998	5781.5621441574349
4792.5076756757817	2345.7044103287967
4810.5113199375000	5737.3006527891575
4923.2232145898442	706.2278576680837
4939.5577794687506	1745.5721513003873
4964.7671857500000	1533.4972471348578
5014.5933205937508	1754.8829150992096
5105.6455446875007	961.7722685016574
5129.6181350859388	2308.3959566738272
5129.6294394062497	15472.9340286352763
5188.8734666249993	1454.7255674723592
5189.8549687109380	11397.2020001950714
5189.8604136562517	10171.9342138341854
5242.6924860937506	2780.4576712137086
5282.2580163281254	3627.3353013376664
5337.7624506015636	6595.5085383860278
5375.7690513984380	7788.3483758156208
5496.8316444687507	3646.6173325569298
5530.7801614609380	7049.5559469131767
5572.3000715859380	1349.3964925774933
5589.7716809453141	1426.0438083116401
5621.7535014687501	1087.1453297698508
5644.3242932500016	1154.5726013152216
5732.6538957578132	757.4231321578488
5782.1871787656255	1593.1676266924715
6062.6141679062503	1126.0123585935692
6176.2289632187494	1493.0807736522975
6236.6767785312495	869.5831040721108
7165.4309814687495	729.2068785039460
7196.6834058750001	903.2527400181801
7295.6953392421865	1251.4926308020467
7302.8870985937501	622.6832241145189
7397.8816851406255	861.5976959351216
7443.9390129999992	4804.1749456324933
7455.8744202500011	1220.8249020138389
7572.0718074687484	864.1945236961848
7573.9701585937491	7208.9466194123570
7664.2166644062509	1475.2931312453925
7686.0138342890623	766.7811777971399
7830.0589803046878	992.1353375164621
7922.1094255625003	2272.4885071005187
