7388.705848117188	1
554.2923570820312	506.2698010047844
572.3037716562501	562.6087161418693
635.3500963398437	129.1507093692426
653.3613278085938	395.9922018086075
671.3726803476562	1183.5408195931943
799.4661862070312	483.6799725260494
824.4241940195312	151.4201875324712
967.5343624765625	238.5054374198037
985.5438829609375	1241.4676180266306
1027.5390001484375	318.8451098875276
1084.5625607187499	656.1840186295495
1110.5327745625000	265.9181241428111
1132.6113888437501	1326.5914242734164
1212.6550900156249	552.0508287624589
1246.6574083515625	1069.2648589010851
1262.6455675312500	167.1461784158291
1322.7084347421874	488.2925331250586
1365.6900021250001	284.0410147157564
1448.7140489765625	4327.4217718312011
1551.8113390156250	526.9362609696134
1576.8120724375001	1071.2121215387315
1626.8421017343751	1085.6820015105643
1725.9114366718750	363.4265057937574
1780.8997179218750	388.4497310151003
1983.9806183749999	390.2749528842004
1986.0209447656250	278.4159556805189
2098.0733838124997	516.0955209541521
2227.1101626406248	458.5750486634273
2356.1769144374998	374.7791976074063
2484.2203594687494	801.4041724615611
2527.3055705468751	557.2428881698731
2571.2442068437499	527.2070287729919
2602.3419464999997	914.3065864514148
2627.2573201093746	431.4446887866358
2840.3495158593751	544.1898609315291
3075.5729055312499	667.2882576635698
3187.6501373749998	816.6878463984898
3263.6876426249996	1259.3841225734034
