7279.759614000001	1
251.1213680917969	2013.6575815579874
280.1289364511719	1771.4160575884694
392.2001949960938	1530.4211342412104
412.0451046640625	466.5467083543346
476.2503658945312	2317.4146676255186
495.2059628183594	611.1009500464240
535.2866197773437	454.0257459886528
608.2893063242187	407.0257891683463
626.2999874765625	550.7416363990772
675.7012936289062	234.4296979713063
849.6047360117187	776.6505242429284
1005.5037828632812	322.1998257656773
1154.5910503203124	258.2006769169482
1266.7418071562499	328.5889698457960
1272.6743761250000	238.0429871598482
1299.6421987812500	513.3306454138333
1317.6530138203125	420.7995198943065
1380.7835562031250	442.6111377105401
1432.7806255156249	800.7078854888107
1464.7208110624999	379.4887758645525
1465.7238146015625	461.4472479720029
1490.6971304218750	148.7986264867505
1528.8378774921875	355.0869919122286
1545.8610708515623	736.7908025060360
1582.8415396015623	1726.0517524424017
1660.8874380390625	1432.9672378867822
1695.9294302265625	1398.6075685204255
1710.9288198750000	764.9526678019547
1730.9107831328124	653.2378538834465
1747.9205180937499	6141.7275112045281
1797.9585356484374	1738.0754256357657
1825.9719523828123	617.2840743712391
1843.9791178671874	475.6508735407744
1861.0039488046873	5504.0304318451144
1911.9981935000001	2591.1669082965163
1940.0308012734374	999.3153920479135
1960.9292327734377	1033.7291639118207
1973.0180999609377	753.0215388654248
1990.0445782187501	3194.3533409957258
2025.0878101093749	691.7701244406792
2043.0520385078123	447.0667474019625
2060.0497071718751	1391.8711274017360
2077.0802247500001	6394.7179157194560
2077.0815547070315	1370.1780689865093
2136.1531823164064	1029.0197436071044
2136.1546906406247	1673.4165636550426
2189.1596600429689	551.1258768296494
2190.1664173906247	779.8525283610298
2250.1949668437496	1479.6627917605374
2250.1978837148436	1600.5053930279221
2318.2135285312497	466.3125790863575
2397.2482849062494	289.3200150967283
2415.2691855937496	1107.7803356980858
2636.3484297812497	398.4575195338902
2758.4171940312499	690.5833778676044
2870.4385638906242	368.4788335882291
2935.5876474062497	1582.8454586987120
3040.5463786406249	621.4931450935998
3289.7297312499995	828.2978093543146
3328.2324379374995	384.4011119868760
3388.9103638203128	277.8281679970332
3501.3245373593745	2779.8282861467928
3964.5800634062498	245.9457397750646
4457.2655465468761	553.8050659008425
4588.3679892031259	770.4963162974940
4753.3939837343760	494.1145770495733
4812.4744115156254	1111.7316558165703
4865.4751386796888	2242.1806575559335
5019.5502476210950	747.2617523794851
5019.5573756250014	634.4227896245970
5054.6327623359375	353.1884107522591
5089.5979854843763	2814.4051687221827
5090.5854297968763	1589.1168632272816
5154.7408836328123	427.7310183083081
6305.1197400624997	312.5316699307716
6802.5233266562500	886.3604458503787
6836.5617996210940	1390.2387320220926
6888.5354412812503	1580.0025716329060
6983.6072006249997	769.6302318346128
7114.6580282812502	3652.0641175771038
