4121.508905785157	1
345.1587521250000	1987.4394812179767
458.2432552988282	1379.4782792362171
571.3268429453126	1687.6324346950196
661.3796373554687	613.1521476119365
684.4112545664062	1375.2560800081242
727.4345689960937	654.8146104956702
768.4594103046875	781.0156682270643
806.4541612812500	705.3770707775620
849.4562985117187	469.2067427754638
878.4826656992187	1707.3538941024353
921.5026241953125	640.5943666149362
948.1818234140625	504.0195821158723
998.0472398945312	420.3177302447111
1040.6157833750001	1048.3033891095013
1058.5748898203126	390.7284551594308
1111.6541124531250	1271.3826652353441
1111.6547710234374	497.6463772410220
1170.6562358671874	564.5072309954492
1225.6965200703123	2734.1748729983219
1225.6973263437499	858.7203752594446
1310.7864858906250	1457.7629779943074
1338.7808706562498	2624.3571493324885
1395.8036968046877	633.7509183782594
1395.8044469277347	550.5044160736079
1492.8152944843750	922.2054687979723
1509.8408071796875	1664.2631971240380
1581.8725454609373	1269.6379171337126
1714.3862173359375	846.3531163492611
1762.3079692656249	941.2246919120691
1783.4646411640624	770.5488403503836
1854.6302609140623	670.1160877068736
2117.1439584531249	491.3520243446472
2344.3041902929685	1650.2723362948925
2379.3231021914066	1590.6609725338010
2407.3527299062498	1123.8768263970501
2421.8409651210936	1666.5345205776996
2522.6961520664067	600.2061515481903
2561.8977431875005	761.8739107742122
2615.8424820000000	787.8728509766006
2658.4355832773435	1737.5498920744717
2670.0330977929689	718.4998596469704
2752.1745792851561	1048.8109022756719
2812.0822504648436	838.0118153326449
2842.5292822421875	656.5660459914649
3197.7206960468748	1503.4047957813139
3321.2422949687493	672.2878936935136
3490.8654615781247	1150.5197401708003
3535.6298498750002	881.5103406056990
3616.9231401718748	650.7267765094450
