5278.31592084375	1
539.2864366718750	2897.6917324077672
742.4155870625000	1902.0501762389904
923.6519161875000	2376.1376751234702
941.4587085468750	1092.6454101562499
995.4597154804687	5194.8599063561105
1036.1488950937501	1398.9320800781250
1086.6008907968749	11651.5349558483358
1136.5663448984376	3047.9235138554191
1179.3578478046877	65683.5574308549985
1192.6665646250001	3797.2724851294815
1264.5341173359375	25092.9697633359938
1307.6631466562501	1669.1126060443983
1340.0554806406249	151250.2225646903098
1360.4911792500000	37260.5579261873863
1389.9699093515626	13848.3693455524608
1409.5819688984377	140003.7521925044421
1428.9918820078126	61350.1105032556661
1449.9982286640625	83920.2467365982011
1469.7382188984375	5148.3902780098224
1490.0243527109376	13986.9315613974613
1521.0421749765626	381083.9847617538180
1553.4503771015625	29202.0904373425219
1573.6615597421876	9446.2024319877164
1761.7205187031250	32397.2102436115892
1812.9881445156250	8729.8793236012443
2233.0006359062500	9473.6813959032006
2381.9728038750000	12227.0491000812362
2415.9912621562498	13618.8656883300864
2588.4148571406249	27367.6598369357598
2666.8475677343749	13885.4651176805874
2683.4505910781249	15902.7635650413886
2719.4771934062496	43799.4333566798086
2783.9939507031249	56062.1117822167289
2848.5496197656253	13180.3494239178617
2918.5709534062498	26586.4836253009817
2953.6251416249997	5193.1522890634833
2959.6729803710937	10347.3387684654008
2970.0923353749999	14787.5996376417170
3052.1306634531252	81006.7038368854555
3072.9863270156247	9815.8630463066074
3115.6605420156247	9310.8151452219154
3145.7434729765623	7440.5922105924519
3170.6720216249996	15495.4580718574380
3215.7013114999995	7889.1026477711384
3228.2242607187495	17063.5638137896603
3279.7529809062498	8246.8395544800751
3329.2758799374997	7733.3374373445895
3366.5695731093747	4971.8000424414477
3421.7602389374997	3520.4883560695134
3445.7292340781246	5599.9035413266174
3521.4331247187497	81148.2225625051069
3521.9303909531245	59117.7448468353396
3566.7722370468750	17031.7437612649592
3572.9566677343751	9866.2316079842567
3600.1424919687502	6483.7447283734127
3622.9845239843753	21885.0433323450015
3643.7009832031245	8084.2859772898837
3643.7025218984377	41701.2613228310074
3689.8256748437502	10008.2322437494659
3726.8529075234369	9350.2819779523506
3799.5805566562499	330359.2472448844928
3800.0756256249997	4738.6388319739717
3854.8080797187499	17864.6426027667876
3871.8100920624997	14280.0425185979129
3871.8185887656250	57582.7704874592018
4050.4398132500000	18051.9347468622291
4171.9965765000006	9358.2684520971143
4250.3509808046883	18454.0044890722456
4264.9247726015628	6495.7003047011585
4270.0591519062509	12762.4671805802172
4370.1337745312494	13162.0894986020558
4386.3357476796882	17419.2747176876546
4482.4255108437510	9747.8738055296199
4482.4263477812510	25730.9936656264617
4595.2033228750006	11278.0847197921339
4613.2222664375004	120120.5359975054307
4620.4955179843755	11521.3844380369828
4634.4133953281253	6907.7403778726948
4895.3921947187500	12393.5293249010938
4948.7193291562498	29727.2738705202355
4949.7029541796874	14900.5090727246279
5107.8389954687509	20345.4864036594590
