4063.598473992187	1
612.2994381601562	469.7935966846821
683.3359371835937	352.0635808725605
796.4199215585937	328.0290682592878
842.4782101328125	225.2255534894792
867.4572140390625	239.1494838509385
982.5302110859375	221.2549518574982
1052.5363156015626	801.0138950828284
1090.0598751718749	238.5652373286389
1112.6054063984375	175.6774015932900
1208.6273790546875	880.7532048515718
1225.6929318124999	246.0965790591517
1279.6675401875000	746.0775973001287
1363.6917111093751	270.4143852351440
1378.7310177500001	576.9259398820811
1414.5121446796877	138.6503702996824
1450.4672228046875	942.1235071180354
1463.7516466328125	183.3835760868903
1477.8015743906251	354.5203440490449
1499.3604122812501	127.4862557725387
1525.8539425546876	518.0891423158095
1832.9521403281249	498.9889941993521
1881.0210326484373	846.2466478595213
1996.0514141562501	831.2845754997350
2067.0882813906251	1388.9450116481357
2176.1441875937498	799.5299513197863
2194.1420947343745	1156.5176176364005
2308.2281769687497	1577.1792735809540
2408.2938437968746	260.4194213310066
2503.3466697617182	1061.3047681990313
2504.3531829687495	7375.9398892654599
2566.3115746562503	545.4820668636567
2605.4029816562497	1079.1078283058873
2621.3513142499996	360.1165935332548
2647.3352542968751	591.5928610831901
2882.5046868906252	397.2919463915455
3866.0881090156249	672.4850833774144
3965.1598923593747	650.8603771714429
