3452.620116804687	1
265.1181322285156	390.4201394439917
279.0972286875000	153.2320408303549
322.1393734628907	2377.2149244201096
351.2023912617187	121.7226112052350
391.1978146250000	87.4285578073003
423.1868588144531	1768.0324855816787
453.1972347910157	138.6493101702142
484.2395016367187	129.6193783086523
511.2870775410157	619.9545219981746
594.3248287851562	105.4348417230573
612.3350216562500	445.2727137764084
624.3701168710937	358.4162760527703
672.3239742929687	684.5142360504586
725.4176622578125	348.3387939480357
744.3507677265625	87.5212140031197
787.3609615976562	193.7507464243304
805.3713365742187	1066.4210116491013
933.4662462421875	525.6395161068190
1002.5073229023437	115.5461219343148
1022.4385362812500	130.0235535040597
1046.5492550546874	427.9755772762693
1157.5251323515624	681.3513843034100
1256.5945903593749	698.2189531782760
1274.7387071796875	194.2818549018398
1359.7693468281250	673.9770835399186
1548.7003042499998	127.4445797332185
1778.7525493437499	255.8487710926728
1904.9192140078123	198.7164513181761
2067.9805239687503	364.9484592120365
