3472.820628292969	1
251.1502682382813	504.3430261520987
296.1351315195313	2745.5749674626077
338.1816403085938	568.8764465422893
366.1771532246094	286.7395745504326
381.2237230488281	1379.7343815058789
409.2188717539063	5858.4593186260845
553.3081041523437	699.5933850776855
634.3529039570312	225.4478437430242
654.3566281015626	1537.3374309788560
708.3309323007812	1917.2014004704988
767.4400621601562	781.7201198463431
809.3779283710937	574.6707373864426
855.3976437265625	2514.2537984859987
867.3987295429688	161.3079950761881
938.4341289335938	721.1097021975079
938.4346300312500	1196.3014993106715
956.4451290781250	4449.5200503939068
956.4467031757813	911.8929064120148
1054.5874630625001	493.6405047123662
1054.5879995625000	295.9354753165645
1106.5978380390625	234.8270443342265
1124.5339224140625	142.7162816026118
1223.6011349374999	254.6041607164861
1338.7358267109373	726.0460805933919
1451.8187114531249	432.3072508414551
1598.8854839140624	429.9341648919784
2517.3747715976565	1111.0192968602455
