4142.123218632813	1
281.1495052988282	694.7434977133398
473.2720028574219	732.2999567459499
572.3081051523438	1147.7369194890384
641.3760362812500	808.8230655995096
709.3660275156250	2711.3674786572933
731.3561398203126	230.6660841576343
745.3365465351562	288.7242569518106
813.4459225351562	455.3397633232119
844.4027096445312	1514.3976909281680
935.5335069843750	830.8910575196509
972.4974972421875	1077.8472830596002
1048.6179806406249	348.6196522985675
1141.6223741718750	217.7223607333560
1213.6025997812499	167.2092917748802
