7097.67659196875	1
428.2497250253906	177.1506843181502
469.3137193867187	124.6492875282754
487.3239437753906	111.2580287920564
557.2921129414062	136.1592245957244
600.4072872812500	397.1488047187766
673.4232784921875	223.5634012187621
697.3822008320312	172.7155011019353
768.4958354765625	221.1151146772268
768.4968858906250	360.3172691996622
784.4287106210937	94.3412447487155
802.4833360859375	135.4014642827884
839.4291979023437	312.3697041831030
871.4630734140625	344.6092536281098
929.5770870859375	367.6890194461789
955.5194698984375	447.9368119799171
974.8452755625000	91.0393036348923
1001.5401598164062	218.3249130900893
1016.5770860859375	194.1098121115900
1066.6352407734375	168.3262265864913
1083.6127316171874	227.9310289763213
1123.6565548593751	306.2910368882052
1123.6574575703125	282.9253204332631
1251.7494975859374	160.7569510713724
1329.7730581562498	238.7662797823342
1350.8193218046874	178.8337330397408
1637.9476187031250	144.1477604218199
1693.9698355000000	769.2013594962968
1805.9332670937499	151.2297928173270
1831.0273969687498	297.4742326262607
2146.1690949374997	253.5762366299718
2420.3824818437497	324.9577627562613
2420.3869245937499	473.8313039756233
2527.3490757968752	640.5389340207652
2528.3464947656253	272.3562816523566
2837.4766096093745	160.2965761452509
2938.5323623710938	415.3146014725067
3732.8814719765619	294.2137338826428
