4963.556461726563	1
337.1871029550782	26699.9061571755701
436.2194200703125	7890.3098939935753
468.2810655781250	15867.3763538322401
521.2710558125000	10682.0786117607622
539.2819811054687	23749.1172485998250
679.3768307382812	6083.6349477579179
702.3466183359375	10386.4410063754331
741.4202257343750	4690.8549056202883
778.4449459726562	11425.0373881343749
864.4815670664062	5490.9477869521461
888.4255357929687	9697.3405182552742
971.4619137460937	19951.6271583339185
989.4743639179687	13802.8935974773121
1134.5234982187501	15340.9110702300732
1134.5245230000000	6725.3943729832790
1152.5327745625000	20604.8862715340219
1170.6202075703125	5081.3988281250004
