5500.686254757812	1
386.2038866230469	1206.8470678992871
417.1807552988282	1054.3651808139623
441.2100511738282	878.4175505072974
485.2724911386719	915.3932111487111
549.2667223164062	2115.0147500128278
653.3628536875001	5345.5355417866940
669.3214708515625	1931.4676795742359
689.2926022226562	2460.3774698122538
702.4036862070312	1763.9447643649085
719.3720089609375	1316.6019532373980
744.2997423359375	1447.0764144128016
759.4259630390625	6513.8419714220017
800.3609615976562	854.2990143099270
829.9774166757812	539.8046381531283
857.3829342539062	5298.4780411737820
887.4841905781250	5507.6115678304823
956.4507443125000	4828.2622328906173
970.4658199960937	1147.3300528292000
986.5523058125000	1616.5421057106794
1057.5883175546876	2016.7940981653760
1246.6790630156249	1574.3217052397972
1359.7630473906249	2095.3653586689670
1416.7833110625002	1768.3055341021068
1479.7796499531250	1909.0401016938397
1479.7808273222658	720.8613365822894
1636.9749496367187	4182.5490681575602
1636.9767935078125	1245.4448603263904
1662.8510600859374	1549.0987404190651
1750.0572240273439	2579.8413782306025
1806.0748379921874	1769.6288579839165
1806.0786703906251	4603.5178837684734
2039.2053331874999	1084.5245272319003
2067.1949580273440	4829.6443943247978
2135.2139605156244	1157.5873183970152
2136.2213282148437	1656.9313390479088
2154.2304656718748	1965.0712376917024
2216.1302785781249	1335.0362035368530
2264.2751574062495	3260.4244531804634
2282.2856642695310	5190.8923648252330
2282.2876045781245	1573.3921263106142
2353.3261807968747	14449.3499649203186
2432.3763014765623	1847.0657978754678
2452.3922876874999	4045.3556492758171
2452.3945331718746	6271.9982881820497
2564.4747695546880	1480.8664659317662
2565.4770457031250	2645.1572028732226
2664.5468957382814	1742.0993815413863
2898.4641290664063	2506.3543264897494
2997.5344395664060	1531.3694233867718
3017.7106143984370	7841.7396010563161
3018.7138671093744	4790.4569535304645
3035.7200540312497	4297.5747104280326
3036.7215623554689	5323.9459446450701
3082.7161567812495	2117.4102458708048
3149.8054846953123	11921.4851996879279
3279.7030717031244	3324.7427402572393
3279.7031199218745	4197.0511114696883
3296.7185881874998	1761.8740081874237
3297.7151526640628	3040.7023295763420
3312.8696308281246	8915.5635354204205
3312.8704371015624	7657.4124658183218
3312.8724562929683	1868.1624862409672
3378.7708324218747	8921.5672733284046
3378.7731035390630	1789.9434280157968
3378.7739934335937	1810.7435972641861
3396.7826440234371	7280.3566445446158
3403.8487232812495	1350.0496847452341
3425.9489822265623	2604.1991408511276
3425.9502285624999	3401.6561088275485
3425.9536947499996	8028.2144481706664
3491.8557873593745	1899.1815963171741
3509.8653088437495	6416.9882065509228
3509.8678241015618	5720.9224184403683
3512.9851080390622	3694.9362986608248
3622.9543901718748	8531.2162349948267
3622.9548656367188	5919.2076201794816
3693.9820823164064	4574.9799096947891
3693.9912504062495	5342.6717041268294
3809.0233056796874	1547.4242412983922
3811.1463879570310	16177.2565586394321
3811.1550677656246	2057.2038922062793
3813.1528755312497	699.2656677083679
4354.2548582812506	1324.5318432980964
4730.3965798437503	2024.3411730370635
4766.5930919687507	3703.4118908654241
4789.5084010976570	1759.9083371833046
4805.5189975507819	1751.1432105059450
4876.5542402421888	2292.0786313480571
5023.6116793593765	1504.9418143329667
5252.6916059687501	1650.6276018909066
5253.6874686875008	3179.5897999009135
