8021.299639363281	1
373.1902452656250	4883.8378917924974
481.3129574472656	2634.5312716184371
501.3030382343750	1899.7486486606267
520.2586656757812	2554.3318446253825
575.3344113046876	1754.3198615684657
619.3274532968750	8528.3997658641529
747.4214464375000	1359.3131695369589
809.4514146992187	2061.5087633391472
844.4775997812500	2697.0313011561520
857.4602047617187	2494.2417838005795
988.6166368671875	2048.0641599702726
1039.6118771250001	3646.5771183667616
1062.6005245859376	9962.5880624831843
1089.6665646249999	2302.3312961267929
1119.6213976093750	3656.3840645159039
1186.7014767343751	2524.7732105938931
1203.7523790546875	1291.4909853977813
1247.7153178984374	3413.2674326729898
1247.7180772968750	4725.7032023630891
1285.7681261250000	2986.3475894286044
1303.7998654062501	2488.9833115079018
1348.7659770781249	4718.2090852992897
1414.8156114765627	2239.2832887513450
1443.8372661406249	4164.0085995316667
1461.8482524687499	11358.4560599175056
1562.8948833281249	8093.4765652313272
1644.9938833515625	4377.7818241921987
1657.9720327656250	4869.4300609448310
1675.9783804218750	14735.2360416864667
1756.0198833281249	1799.4485751205793
1805.0212797890624	39288.5393742708693
1805.0234642382813	9563.5951554577623
1842.9251499726563	5939.8032486435131
1843.9240948203123	1956.7095829157254
1885.0747129218748	12124.3611040456799
1904.0892579531248	29291.1347566865043
1904.0902827343750	12651.9710678796273
1934.0641264687499	2982.5863785448478
1948.0344633828124	3248.3648911368218
1957.0105237851565	5889.3532818892745
1967.0416595312502	4757.9131085277695
2015.1261401874999	9371.1965027226397
2033.1304076484373	53544.3192820948971
2033.1307610429687	17397.3465411807229
2055.0777458632811	10986.6234994226070
2187.1722509492188	46751.6553208389232
2276.1730544062498	1262.5847584536209
2276.1766682968746	5759.4970189833211
2332.2440411093748	2971.6311127398972
2415.2801719218746	1717.5295092529334
2431.2395827265623	3042.8430906567178
2544.3286250195310	3606.2673906021355
2631.0686142539062	2229.8952054118176
2654.3762136249998	2472.3948341120104
2676.4180289687501	1424.9536791610735
2903.0346246718750	2461.4696288899572
2916.0382257460938	2299.1524965307126
2946.0535996054687	2456.7040745349477
2973.5816717773437	3280.6583843844619
3322.8908852031245	2385.3312855189970
3571.9255573593750	4389.6981950904228
3582.8985848515626	1705.1321981240837
3700.0277187656243	2711.7358454114483
3713.9961314023431	8333.1705155617492
3714.9983414843746	3286.6109085341313
3791.9644009374997	1530.1149157935374
3999.1694842500001	1213.1038638367706
4000.1655348125000	2725.6624740190823
4022.1221691874998	4244.6613855565283
4192.2163874687503	2010.2512225543865
4307.2984187187503	7406.9113208236704
4433.3151652812503	1609.7841326616417
5350.9075922031261	1528.4820724892206
5645.8970039687511	4769.9629126584659
5740.9755902500010	2265.8149830548050
5757.9996174375010	13512.4905040637041
5758.9987501289070	4358.6216312969573
5835.1126592109385	20713.6799027445595
5858.0696994609380	17304.8575899876596
5876.0364049296877	2010.0672277913900
5971.1395303437503	8145.2777116889047
5989.1498098046877	26271.4701536607390
5989.1662410781255	81194.9046460868412
6103.1997522265619	2599.6547872225456
6117.1583023554685	2846.2930424080741
6119.1959962343753	9157.9149520012434
6216.2781048906254	7951.8500046916724
6347.3223496718756	3785.8966786076180
6741.5422487070318	3937.6219193909237
7601.0191515312499	1646.9702093986737
7761.1986272187496	8013.2255037673494
7791.1270621992198	8765.3709656007522
7888.2000582460951	1877.4313396786131
