7876.119581062499	1
539.2822862812500	1927.1779754788113
702.3455807382812	2328.7230098949444
842.3702999765625	760.7231895073676
948.7641598398437	703.5297006828387
1007.1208482929687	473.7784048332143
1049.5723263437499	1121.0094040286033
1088.5396114999999	5143.7604268300202
1088.5416128437498	839.3340172750318
1134.5236685078125	1663.5752103647208
1134.5256954843751	3332.1163667179671
1152.5368028828125	3831.3217607680422
1175.6429126484377	749.2523730468751
1217.6430050546874	863.0508206715747
1264.3504015156250	462.4692748279543
1351.6539165312499	1459.6301073298512
1398.7018901640627	2267.5426680096789
1482.3389761250000	2074.0997943013967
1498.7186147968750	603.5303082399416
1656.7878286640625	1837.6405475650856
1690.8090688984375	3027.4824658067364
1709.8154037382812	5099.9579572188386
1727.8270122343749	4189.4019107112090
1727.8271214882814	3059.1179429087606
1780.8537274687501	4519.4102297932914
1798.8641624804688	6020.2744164711094
1798.8645415078124	7027.1975605789594
1815.8887536484376	1826.8286528111535
1926.9222529492188	11413.4578027711686
1926.9223878359376	3959.4805878561897
1927.9227284140627	971.1136856521390
1943.9514427539063	2686.1874659366454
2036.9649895585937	3300.6790906983106
2053.9788560937495	3138.6670588360471
2054.9796319960938	33023.4272156203588
2054.9798889531248	10776.2873783731739
2184.1566387656248	2120.5615788224836
2192.2316511562499	1126.2885717608829
2222.0514161562496	2045.2129498652755
2264.2686394609373	1814.1877186820352
2377.3527349062501	2065.6509482208744
2507.3913171249997	3695.1401037432584
2620.4717544609375	2469.5274124232401
2734.5581712421872	1819.1645347718313
2830.5522932031245	1456.6746255453979
2959.6536065937498	3824.4720069316509
2959.6542907968746	13130.8984496322119
4070.9932599374993	710.6463910579432
4366.8057409374996	2394.4695597011450
4397.3544726562504	656.9245417901943
4567.4601658125002	1834.0545845549182
4639.4371191874998	2478.8598743811244
4703.4591622500002	1124.1734310793629
4818.5518472812500	649.5789418310108
4836.5798680078133	2997.6785181219875
4836.5938578750001	2663.1094663599229
4949.6599901679692	4119.1750030787516
4949.6708979062496	5802.8231463168959
5487.9342448593761	679.7887767074074
5937.1159992968760	1027.4998749119825
6065.1506362656255	988.5042787705855
6101.1761876250002	2093.5762932613461
7041.8136201562502	4494.9273656584382
7042.8032617343752	6091.0134321803152
7142.8555510156239	2834.9373374804204
7244.9123193750011	3399.0626527381914
7530.0357852031248	1285.6579792449484
7580.0482871171889	4062.1051584779052
7583.0699417812502	1649.7010197287113
7597.0697931562499	7235.7107206222618
7598.1061218906252	4715.5573164586003
7599.0844898124997	3829.2317910419938
7647.4893643750002	976.5002354104794
