907.7760616953125	1
512.2712999531250	977.8362365158832
581.8269640156250	5574.5230530435847
617.2630001718750	1220.2536690788552
642.3607164570312	987.6344441815277
655.3515621835938	2244.3775512915190
681.8736569101562	1036.6628843034994
712.8918453867187	2460.7279021777467
730.3461900898437	1881.0883856128548
755.4447008320312	1171.7193943506873
773.4544674570312	3807.5103309704273
791.1196285898437	925.6283240110954
827.9186398203125	9847.0256116522651
843.8094479257812	860.0812293287108
867.4306637460937	2889.5222475219693
886.1990953632812	1193.9597809712614
