3475.839121945312	1
312.1557614023438	797.8027206697668
410.2766720468750	1267.5096395541991
523.3610216328125	775.7708533697846
553.5941759296875	713.7395431727476
614.3527218515625	693.4865051539434
636.6124254414062	7724.5113134249550
691.4508525664063	597.2473173621522
709.9341427500000	6266.7265160065590
729.5427843281250	6194.1510174680461
742.2130724140625	14079.6760220193974
761.3834825703125	2117.1800187179965
774.9703365976562	2572.8737773584712
791.5457760507812	9639.6212035016124
808.6007066914062	1035.4782489203112
835.2006212421875	1077.9488782964331
857.4366451914062	3853.8075883517868
883.4209581562500	2305.3610860325116
924.0454708750000	5303.1782592901282
970.5210568125000	1050.7952316895519
1003.5436260039063	4769.4663027248844
1085.5484005624999	1382.7009131675313
1118.5704204374999	3003.1724277689232
1135.5291134531251	914.5864384932158
1233.5970327656248	2354.5659650711873
1424.6860220234375	1576.2574790809647
1525.7029897968750	6687.8575941124800
1601.5633710234374	9662.6431426165800
1624.7745230000000	2877.2619415807480
1666.7709691445314	1232.2272256180547
1738.8129741484374	7730.7219447534462
1822.3425578515623	8844.5320578382016
2020.9465619414063	2622.4356621923425
2024.0060229999999	3649.1538372217342
2225.1227230664063	60715.6159303532913
2282.6337784296875	7027.2062882742366
2380.0559081249999	2459.3546013428131
2477.1056969960932	3798.4711005734293
2508.2048547226559	1818.2647746741322
2562.1969425546877	14238.7553651671515
2590.1916434960931	19462.0741579711321
2590.1948301406246	9015.5144134582606
2633.2379001445315	7618.7666902475885
2652.3236751718750	3386.1170243959587
2661.2285235468748	5557.0522436898391
2661.2332104375000	10369.9089037319227
2758.2482841210931	1736.4385534120565
3054.6270543007813	4196.7493232795432
3144.0793366249995	3046.4727235887945
3200.6044851093748	18502.9181244734318
3236.1159677187497	30432.1846078241688
3296.4965729531250	1640.4506731171416
3314.5156269218746	6769.4705268143871
3314.5208631289061	12848.9418767993884
3332.5316398281248	24800.6707700535553
3332.5325681718746	9855.5616877152170
3382.5786198984374	6119.6229910975871
3401.5892500156242	2147.2691832065657
