4301.823216839844	1
416.1963497812500	5828.8529784834955
501.3027940937500	1973.4221205726112
563.2648302265625	7073.5528615789908
614.3866573984375	2283.2884693882384
662.3331896015625	5830.4710802218096
715.4334103281250	3341.0167703611060
743.4298082539062	4314.1594550495292
844.4761349375000	3569.0979600572459
873.4661862070312	1463.3299212644342
891.4757677265625	2388.1245372398098
971.5369259531250	2014.7084942720066
986.5477281757812	1755.3284118985168
1004.5596910664062	2936.4501831667480
1072.5869737812502	2153.4732570398028
1084.6748654062499	3841.6799609523296
1105.6072374531250	3891.1851532938485
1146.6878038593750	1424.2391017598463
1186.7053829843751	1796.5179426559923
1236.6431271249999	953.0740699451867
1285.7703233906250	2820.1400559370863
1432.8353868671875	964.4165679766445
1450.8302167265624	1157.5235595703125
1605.9938823515624	2763.6388779828753
1688.9881460468750	1826.4574315695388
1848.0287090781248	9380.0815320276852
1947.0940336953124	3298.1385968282661
2076.1427247500001	3552.4501121315707
2300.2879914218747	3723.5067967239174
2382.3423589296876	1418.4116240980334
