3852.707786140625	1
746.4016710468750	66.8423502200455
804.4620348164062	152.3709949566460
818.3865963632812	132.5826824091069
868.0859982187500	149.1304316169703
891.3110338398437	140.1292240285403
911.4535519296875	189.3210491533225
923.6444698984375	174.3038305728978
943.5364376718750	800.8210308074046
987.3381334492187	114.0477850484097
1003.3759752460937	130.7768545791724
1029.0464464375000	171.6473530974298
1051.3093868906251	104.5435820231983
1073.3638292500002	119.1607197277411
1094.4257198984374	109.8417471770273
1152.5357042500000	124.8907332661253
1164.6124864765625	101.4291299295759
1180.7883897968752	104.4587698603971
1238.6748654062499	144.8969590805738
1258.3339220234375	102.3208505239196
1310.6282345468751	98.7703657249222
1376.9412228281251	111.1823153759155
1401.7315050312502	91.7967291880493
1872.3075376718748	228.7135418103139
1951.0104145312500	192.1933396046282
1976.6951325781251	211.5237768224395
2076.7484376406251	202.4926682377362
2163.1549297812498	137.3268552430253
2167.1555273164063	154.3425947276696
2183.1540446249996	216.0121427599217
2238.1929448671876	210.3946294475724
2240.1861827812500	158.9787277987889
2320.2262188437498	222.4241777808373
2350.2738382656248	141.8819399845764
2351.2746799414062	186.3354633039307
2418.2784629374996	269.5806485831851
2466.3260773593747	164.5883968545515
2475.1896459687496	172.1760898964117
2602.2459557539064	267.0027008790301
2638.4094956015624	292.0592841781207
2755.4122501835936	317.4006072459802
2812.4296322031250	957.4144848936573
2838.4831710351559	3158.6763800148315
2959.6533142343746	728.0209120329285
2959.6566839843749	565.3947632615507
2982.5444797031250	603.6133069442401
3039.5591478046877	1429.1318056027305
3087.6016372734380	269.6952491743716
3110.6041033437500	637.7972519052171
3125.7417669921874	331.1710960002761
3238.6596206718755	693.1454956869795
3290.8164710234378	212.9645930460193
3325.6945172578121	860.7478036334093
3352.2770267890623	169.9309166003994
3379.0737627187505	139.4319528078917
3437.7671547578120	397.0580894654360
3491.8836193906245	179.3308250172199
3509.8033709765618	533.0340959784281
3609.8631554296876	368.6670251940030
3700.7220547031243	189.1773121724339
3739.7695737187496	140.8313374806743
3755.3169369999996	153.1850096590653
