3684.947971664063	1
253.1188656503906	471.5436260975176
352.1689746601562	283.5782403564453
368.6735826679687	106.8171644056943
403.2298885996094	540.7711775245704
474.2672115976562	1940.2231344941379
571.2723867695314	141.3108998890727
573.3355709726563	1291.7217295270054
644.3720689960937	1210.3120700521047
677.3609005625000	412.5750667849973
700.3142076679687	1882.7300106327309
713.3831783945312	409.8830378982739
775.4456783945312	3235.4421221399357
823.4667355234375	770.9932259516260
910.4504391367187	521.7694908564151
1076.5347276875002	1212.7775725493464
1123.5730587656251	981.2330237332309
1161.6952501484375	632.8599981581922
1222.6427609140624	1216.9573251944989
