7792.921282023438	1
439.2551866718750	19090.6457321594171
542.2819811054687	15688.0725096294918
625.3557736093750	8081.3669134667016
656.3366696054688	7842.0872235612860
726.4029527851562	17502.4610715954914
738.4399410898438	6528.1251771836951
766.4343858906250	37246.0954371921980
828.4636227304687	4871.5905266850596
912.4771725351562	26969.3431184533802
928.8449093515625	10776.6374405271581
942.4730221445312	11472.4880381973744
964.2157589609375	18551.5953176038238
983.5154405781250	43142.8376271657035
1010.9080187031250	21168.2999662986222
1029.0116563984375	8734.0670790142922
1050.0614620859374	7709.8594613384994
1063.8211056406251	5898.0190671179525
1084.5640255624999	21883.4328390429946
1098.4553829843749	6088.9633077940598
1116.5585313984375	8442.1468600210283
1141.9373637968749	5615.0274568374480
1158.0675646015625	7847.2772881937817
1185.6302358906250	43053.5313787084960
1282.6841771523439	4725.1805338099421
1374.2129995625000	14383.1525208523199
1785.2603868671874	9506.0058847862529
1813.8904144140624	11896.3528696683170
1836.0522379843749	8611.8308138064131
1892.4112854375001	20627.7509601141137
2002.1255298359374	12636.0779711851646
2034.1448119453123	7795.2735804466347
2054.7352600468748	10252.6376864619760
2092.3658642812497	8045.7924581331590
2116.0231088437499	10836.2048056019248
2139.6417511874997	8742.8477605679127
2194.1302717617186	10726.9978604180505
2264.1603934648438	10711.4695014545323
2316.1390656406247	6380.8794177736827
2564.3076121093750	21748.0423242993093
2639.3538011679689	11245.4144432508547
2655.9682064218750	6378.0996230327182
2700.9709590039060	7674.0312803162815
2716.3494340078123	14019.7723133392101
2753.3757818242188	14665.3010291866085
2765.4316465468746	28144.8670342808255
2794.1917831992187	20597.5747222432110
2845.4820279218748	19331.2517992915782
2852.4163935742190	19749.1789836007920
2864.4953602500000	49841.4355950652462
2872.6184476054682	10101.6092664092448
2907.4439874648438	22524.5014439589359
2932.6704238945313	13140.1568272654422
2946.5624979218746	13907.3395141666151
2963.5644470468746	55991.4976313732768
2974.0909187499997	13285.2385230666096
3009.6942906406248	61489.6136963477620
3025.7158290507809	11752.6945328552629
3046.5963360625001	12010.8326315740615
3050.1781663593752	9040.2488491363983
3122.6408630624996	12833.5253581306424
3156.5492404453121	11136.8409791063386
3190.6589284687498	52198.6907602994761
3208.6616140156248	24684.6459326343029
3302.7349566093744	15526.7037912083397
3320.6783301249993	6280.6563938931777
3355.0267087968746	11163.0200878492396
3404.7910018710932	7477.0288878159763
3421.7979812499998	14001.1036210480997
3454.0510988593746	7532.9126375899041
3460.8090509843746	7467.9197429415199
3525.2222354374994	7423.1611205843337
3566.0097426875000	8701.8399418928802
3616.0842729843748	8678.4682538255292
3680.8232896562499	33970.0192802516685
3691.9476278242187	6953.7729814502927
3700.2793363437495	10977.6337911745704
3730.1100664843748	36515.8571655348860
3758.6193358281248	36870.9892607832517
3972.7596353593744	10134.5753420127876
3989.7001183749999	29696.1027169821173
4047.4157899531242	5920.0565466351327
4080.0161097499999	12251.1312503297740
4156.3476507187506	6336.2957144752490
4202.0374937187498	16959.9228290328829
4256.8111120312506	9622.6927426167476
4440.8395713437503	8111.7652063770583
4590.6314719726570	6487.7993466741791
4709.4106111132824	16890.0466874608501
4842.0576198398439	19372.8532526345880
4860.7197372148448	47845.3378053391061
5088.0064937851575	6339.1731711000448
5151.9174711562500	7595.9019558021610
5267.9022295859377	5820.0341847333621
5384.7919474296878	5945.6777058449825
5519.6969481718752	6367.8953294401308
5639.7954846562516	8813.0617738135643
5727.9791699531252	38105.0367466499592
5855.8622105937502	23327.4079745761010
6043.4782674609378	19199.8930554374601
6081.9999889765622	37785.4787985144721
6185.4449771914069	8554.2092476822800
6206.0293869218767	16251.2194872294876
6287.7552100000012	13002.5724067902775
6351.4370877656274	12281.6254263080809
6486.0115479882816	13595.4119556654405
6649.2648870312514	8387.5101318690522
6707.6780243749999	5492.0014897089259
6733.4430148359370	26998.0034676742289
6794.2697208437512	7335.2425109543492
6893.1514208945318	17543.3086185544380
6952.9269042968754	21971.1906210642010
7037.4874351718754	14521.4167913417787
7111.9714262539064	12048.1295132150972
7186.0375193281243	22535.0786378170051
7248.6647558124996	7031.9511868823702
7257.5533181406245	33813.7066570527386
7272.1180636250001	23872.1678329459464
7291.0324235937496	10268.1332836226175
7293.6000630703120	39933.4320890462695
7320.3730826171877	8427.7816296811689
7326.5257794687504	7423.3797378426380
7482.2133266562496	28272.4940387338647
7513.2535586406248	12245.5289398859786
7570.7484789062491	47136.6422786768817
7636.2798364999999	5044.5124394415652
7671.8104751484389	7562.3582583443449
7710.4830952343746	7813.1732094139270
7747.5279327031258	11529.5714381850921
7764.5101506562496	16959.0650166090127
