3808.085805679687	1
639.4539781757812	450.8600745701555
738.4278257578126	234.0864074707031
752.5390001484375	846.3549117699152
839.4362779804687	221.5002589035735
899.6065050312500	1589.7283523907877
956.6300045664062	452.8876901702695
1027.6641222187500	858.0245419282702
1057.5407101328126	218.6736064539422
1089.5753781015624	303.9163991248616
1118.4619737812500	172.3889610200725
1186.6937863046876	280.2341080542029
1202.6820665546875	241.0439096414227
1251.6322618671875	457.1442512322256
1301.6536251718751	302.9248386365680
1326.7988888437499	450.6064808728802
1400.8228136250002	272.5825671083264
1430.7612911875001	211.0265526303242
1540.8952023203126	554.3803927568759
1570.9277940937500	416.5781433298706
1886.1113646796873	2016.8286945378102
1957.0197832812501	1586.0661386375555
2085.2057130312501	1105.8631344965988
2156.2425762656248	2685.8396139860674
2207.2342824843749	1897.4371462479119
2254.3061422343744	1258.9894092346760
2383.3680675468750	894.9650188880852
2436.3819905624996	308.7423885659124
2454.4042023593747	1083.6396584703980
2866.0277345156251	544.8620718505140
