3159.515370964843	1
310.1761776621094	895.5653575602320
497.3194882089844	630.1034936813450
594.3713986093750	1205.1743991473145
616.3930050546875	232.5281012206383
644.3878771015625	477.7330553327977
709.3983761484375	396.3136330301855
726.3047472187500	433.0739328796336
808.4677721210937	334.1119685921707
909.5154415781250	412.8742048934909
928.5134274179687	901.3232784952452
1046.5724966328123	216.8032642057500
1065.5729849140625	605.6179211037604
1065.5736691171876	182.4800008465780
1319.6688091093749	1672.5195391836360
1430.6978628437500	254.4452008637805
1712.7874624531250	669.8496800965486
