6919.25157532422	1
358.1759935566406	198.8052121679441
415.1968685800782	175.0490483324817
528.2809435078125	184.2738550360220
544.3123766132812	83.5838868131176
556.3200670429687	272.2811860728586
572.3067013437501	221.2434509327146
585.8390361601563	24.9789872079907
653.3715513437501	69.1808762158796
671.3765255625000	372.2188574137307
703.3880612070312	351.4564502764263
723.3585370390625	61.7236571802941
834.4377428242187	182.4129992373980
866.4499508554687	486.2503975863045
965.5165402109375	522.2855963269706
981.5083605000000	144.5750071700196
1078.6006456562502	129.4844888347287
1081.5862979052733	33.0094487280867
1194.5564797890627	34.1998210976361
