3139.44896853125	1
488.2824398691406	131.0773593462654
617.3235470468750	78.9000088126434
689.3660885507812	130.5278872784802
746.3864732929687	371.0746189105640
767.4634996601562	317.5766142258921
875.4465328867187	275.3397465079831
909.4495846445312	320.4961256575125
955.5182491953125	92.8158525831153
990.4719835468750	436.4988992318671
1022.4404894062500	175.0536852624481
1038.4879757578126	138.8657707644241
1109.5243517109375	191.5914827747109
1153.5375353046875	382.4345358154011
3008.3493503085938	205.9271867321482
