6306.080476902343	1
410.2756954843750	207.4169599652512
541.3702989765625	95.9716415144426
590.2462755390625	148.6148113798530
691.4498888203125	144.3299379296302
721.5328966328125	52.6464417812839
822.5444943125000	1176.0483232803388
937.5702501484375	215.9235997752459
995.4468370625000	283.2427638271286
1048.6034542734374	160.4811365559638
1065.6314083750001	168.2852339617792
1091.0739614765623	38.1222960372466
1164.6984239765625	288.6884103493511
1263.7655626484375	180.4115855552238
1266.1105815703124	41.9198336622317
1460.4532329374999	93.6058677371623
