5678.856719765626	1
282.1812435800782	716.9344599104031
376.1726061054687	494.5145223861064
395.2647091562500	981.0842900221253
410.2761837656250	1029.8832201658304
494.3337399179688	1786.3300605376269
523.3594347187500	3237.9490618165946
590.2465807148437	1197.9607208231225
622.4279781992187	5688.7975405466286
636.4439073750000	797.7757316582597
675.4065548593750	911.2293527650162
691.4492174335937	664.8515425418535
735.5130001718751	1248.7698821373876
804.5324083515625	1574.3980952558554
867.3506466562500	221.7611496461121
903.6011349375000	1939.4061424280701
919.5610958750000	818.3998874589054
995.4474474140625	2495.0980149706470
1018.6275011250000	845.6743115843461
1047.6181027109374	774.3097093907299
1084.6743771249999	5618.7084568587707
1146.6856065937500	1783.5330184263166
1199.7011105234376	1624.3251310443022
1245.7542101093750	1211.6837423147215
1327.7636105234374	1086.5347162053313
1426.8302609140626	1236.1894588266027
