7502.085007093749	1
554.4024645039062	856.3750637022646
639.4557481953125	781.5415343380865
701.4708248789062	1092.5355473218997
767.4181812031250	445.3985229492188
800.5371700937500	1110.8661247784646
829.5278317148437	1273.0031961746381
869.0055538828125	749.7932110775916
882.9470201679687	512.5181496388027
899.6055895039062	1929.1607675192756
1027.6668077656250	1021.9656865360134
1083.1929318124999	929.6988738157056
1098.7007443124999	543.2565610053360
1128.7140981953125	1533.6031480448976
1164.0601183125000	479.4693206340540
1185.7327749531250	1210.4120133899437
1228.6520864765623	734.6833088102176
1299.7770864765625	750.9173116952552
1317.7038432890624	474.8002368271976
1350.7479106718749	544.3424360520594
1405.7132733671876	936.7789283398560
1427.8087765390626	668.8682012032679
1439.8360021035157	960.2150762604804
1457.8469096953124	5422.3211211105518
1570.9282085234374	5087.2263277791862
1570.9293553750001	1230.4573246540292
1653.9678823750000	1566.6657298425557
1671.9799673359375	2802.4655978246001
1737.0061986367189	5313.7069008415456
1755.0153667265624	7631.9125468858210
1755.0175511757814	3076.0257004302575
1773.0242778593749	5878.2225394236930
1850.0913993671877	1397.7073095071239
1868.0970756367190	6042.5899327177494
1886.1100701250000	1804.1980993975451
1886.1101439765623	1542.0091929868313
1956.1467364062501	4293.7070091084115
1957.1452894101565	3391.4023429885365
2028.1823407500001	756.9680818421218
2084.2015801953125	2522.8416987741116
2084.2036071718749	6011.2236397392408
2120.2210280390627	1435.5799968063523
2137.2351525312502	4583.4842713340959
2156.2385961640625	13847.1855017994985
2156.2428204062498	13323.5481381635182
2236.2963077578129	1969.1108993458292
2254.3090719218744	3320.7031400220117
2255.3114701406248	4557.7959611310944
2365.3516402734372	889.3719118501183
2383.3664678164064	2485.6587495207896
2436.3993117304685	2976.9469971259718
2454.4091944257812	8831.5928919168728
5048.6782156796880	3029.8222012144847
5118.7013960390632	2635.2073303196848
5247.7736196640635	3489.7481798417039
5345.8361810703136	6853.2396371032746
5544.9258120078139	1316.8697771451273
5616.9488139687501	3525.5280313229368
