5533.794077476563	1
523.3597398945312	1116.9922735664259
620.4190977304687	191.6342478041358
636.4423204609375	244.7940385624793
691.4503771015625	456.6063340922130
742.4077745625000	251.8472300021047
804.5326524921875	873.0725676371843
921.6126095468750	4270.4642658653884
995.4471422382812	692.4280473134403
1028.9189488808595	202.0039008269024
1036.6386105234376	1070.1213216812148
1147.6669298359375	579.4882653273056
1164.6992784687500	740.4222640831108
1247.5310655781250	1093.5069042818329
1263.7662950703125	1208.1480058070074
1362.8342892343751	520.2501028113545
