4398.47654296875	1
544.2481676289062	860.3919271826263
593.3704830820312	664.7090348623407
623.3715206796875	1407.5316322349561
657.3306271250001	875.5953079347858
726.3526598164062	941.4327801005941
744.3626695820312	2966.1636669755144
878.5124508554687	930.6621700543237
899.6057115742187	631.9544223127324
970.5322262460937	1463.0900129697607
982.5653673359375	567.3520453111670
1009.8605333515625	564.0162597161377
1027.6658312031250	578.9044694900281
1034.1021597187500	404.2561732175902
1070.1199337656251	710.8655812638303
1132.5978390390626	663.2948878302959
1182.6829220468751	1172.3465261577771
1264.5628038593750	1090.6442919101903
1290.5717149921875	1204.6372259195512
1299.7765981953125	1219.4059446119520
1326.2670284921874	405.5270184052696
1382.8130972187500	428.2253221680266
1400.8255473906252	1111.9814609286123
1439.8340794960939	1372.5380239271142
1439.8351909453124	1410.7582078389987
1457.8461772734374	3318.8084354053290
1552.8961346953124	1120.3869034576369
1570.9268657499999	3678.8699533911058
1653.9687368671875	1187.1673723243737
1671.9751937773437	1037.6103752250524
1671.9755728046875	1577.9468211562721
1718.9964950468750	1391.5854152248887
1737.0034038359374	1426.7581199982055
1737.0043675820314	3075.0283731677864
1755.0137798124999	3527.6877480178709
1755.0157201210939	1733.8709536748572
1773.0220805937499	2681.6679804381934
1823.9403361718748	723.8084393386472
1850.0886527851565	1577.3453255535701
1868.0976988046873	1629.7127063563980
1869.1010429218752	2624.2857166081412
1886.1100219062498	3369.4892410540579
1939.1324730273438	1686.5520094410381
1957.1456684375000	2785.0338406434485
1958.1472425351565	987.9064372649282
2049.1865471757810	1148.7648279738664
2066.1924249218750	1500.1088426447436
2067.1930177187501	868.1977923839130
2085.2044923281251	2252.8430084542342
2085.2050288281253	991.1502192929961
2120.2190138789065	1826.4620706429087
2138.2321924726562	5028.8285158631961
2156.2429731406251	3530.2017821550980
2156.2431738007813	3540.2353038627689
2454.4049829999999	1669.6547792865267
2933.5843339531248	961.4015903398904
2954.5233221679687	1442.9129682506934
3906.9122086953125	1700.2531320004286
