5649.836326023438	1
343.1608273203125	1291.3904271782430
423.1866757089844	693.9386812746948
513.2661119648437	1167.4211209155314
622.4282223398437	712.4566237976391
708.3554073984375	1467.2718309576967
725.4178453632812	426.4118602886739
770.4030138203125	978.9814734297715
794.4387814218750	483.0177870572260
823.3807369882812	705.7347732635330
883.4880357929687	683.1987217687529
951.4775997812500	682.7975974483031
1064.5612179453126	2416.4134036671185
1108.0233751484375	679.6816263984647
1163.6296983906250	1053.4109692236518
1234.6669308359374	1476.5941630197951
1409.7004991718752	338.3592673418306
2085.9950196718751	1185.1175341769138
2429.1415150468747	979.5521395365407
