8543.628017574219	1
373.1898790546875	22495.4880259945276
501.3029161640625	15961.0043452003592
520.2581773945312	15122.5264453987857
619.3258053476562	28357.9263709205989
643.2928453632812	7512.0466530423528
715.4332882578125	13417.2753512694489
728.4650865742187	5910.7010840138792
743.4298692890625	6318.2068886245652
770.4027696796875	5543.1410730199459
848.4677731210937	16008.5340508370227
875.5349117929687	13885.5154185286301
961.5510250742187	23749.9236391077866
988.6173082539062	18204.2892246844531
1062.6015011484376	39445.2739831928484
1089.6647335703124	21721.8631867946024
1119.6206651875000	12493.9554242032391
1190.7128292734376	9242.6488797455459
1202.7498155781250	15421.0495517466479
1247.7161241718750	34045.6750167269274
1303.7965695078126	19660.7215675149855
1321.8046743671873	24763.7216471263491
1348.7660991484374	13072.3812953705765
1414.8113390156252	9288.5524784583122
1450.8475200468749	60508.7491453752882
1461.8493028828125	8057.8341046227870
1513.8866563984375	5813.3042684414959
1539.8020626718751	10447.4353569021605
1562.8948833281249	6944.0591400880885
1578.9405386250000	55384.1357303985133
1660.9474484140626	5599.0469788144565
1675.9789907734375	9107.4391207689368
1688.9888784687500	8144.8052829360795
1706.9975454609375	52388.7943034787677
1804.0201504921874	27921.0594769438430
1820.0837687890623	15645.8526308042092
1967.0384857031252	20053.4809699970392
2015.1219897968749	13834.4450061031948
2033.1315062812498	38256.5820829286386
2097.1886181874997	23307.2003118429311
2097.1914740234374	24557.4341069417642
2276.1712972031246	16238.4338375269690
2332.2372051718748	7888.3750156041033
2415.2767539531246	9052.3878678195670
2433.2897054062496	10549.6843741047542
2448.2533234531247	8855.9413975289826
2503.2817411718743	5779.3624508243902
2724.3561880624993	6728.5325582847308
4235.3037938125008	4314.6838920015316
