3314.529408050781	1
203.1214281269531	334.3517565144475
288.2027889902344	1747.4550057709339
340.1499630625000	189.7979726264734
423.1872555429687	267.3489271096495
441.1979051777344	335.8957453986997
541.3706041523437	434.8016811268608
614.3250729257812	596.4660914352601
638.4230943867187	313.6839221033811
709.4591671640625	315.1843128690724
751.3834215351562	300.7510863107178
823.3822628671875	112.4935680913058
857.4338375742187	101.2645589342762
1063.6853683378908	169.0963668633799
1235.6951290781249	126.3346350907489
