6307.11120321875	1
604.2838741953125	280.0435720258225
877.4274899179687	113.9478769088367
995.4494615742187	104.2098382666498
1034.5199581796876	126.2403423877395
1084.7444454843749	155.7371859218798
1246.9285265156250	125.5848603271399
1291.6283566171876	620.2973912675491
1291.6295034687500	571.4477165041643
1352.4804063984375	169.1898120251719
1408.3724962421877	446.6124612543063
1420.7287762968751	136.6477569580078
1458.7251573750000	232.4452081434266
1475.4172056406251	67.7368469238281
1495.7537228281251	160.4385230361123
1824.8877238671873	484.9839514327780
1899.9520569218751	278.1503801218365
1936.9681485390624	1123.5470840399455
2051.0531311406248	1256.6517567939516
2086.0300845156253	872.5315126227218
2122.0916159531253	1387.3918118293232
2179.1078106406248	455.2894948147338
2214.0683582656247	844.1426223296629
2307.1691431562499	966.8813886721940
2307.1742218906247	1389.5526371016610
2328.1578594687498	998.0570865904098
2352.1910745937498	1598.1999100266748
2385.1717784843750	5530.1707844804978
2419.2556683437501	870.0574986547208
2420.2562611406247	1889.4469703397558
2480.2353434531242	745.3668070718854
2498.2617719687496	545.2437908025933
2567.3241044179690	531.0347457983357
2567.3287559062501	536.7396775113310
2609.2967804843747	561.3057685716088
2626.3143576093748	1239.2151699350591
2670.3302779687501	1359.3119707051333
2670.3363332656249	447.6442394381002
2727.3631767343745	4381.6009311496819
2769.4046207890624	1210.0500811867043
2769.4066477656247	1265.6238375224339
2798.4022452343747	2947.8229691376500
2838.4216475976559	615.0525159102041
2856.4333613476565	777.7531625961716
2856.4356935000001	482.8204219261218
2881.4422782968750	514.5167817850589
2899.4510803593748	4156.6725365903385
2920.4596212812498	299.9648505109061
2921.4564956718750	830.2268661548712
2939.4671157890625	907.3329162229878
2939.4718283124998	940.8030501821531
2957.4835400624997	757.0910175703905
2959.6537542968749	435.6121988182568
3017.4957530937495	417.3255826524307
3044.5081962656250	483.1849816211629
3062.5128349375000	4573.0803400297982
3081.5632157890627	395.2547414530497
3126.5533210937497	1005.5834671183795
3143.5626868437498	1185.0484265630737
3144.5650800312496	1147.1867348602309
3163.5611817812496	6840.0866952684073
3226.5925950703127	1214.7378748809531
3244.6028579765630	1567.0900951953399
3244.6114767499998	351.8607467500948
3331.6279307187497	745.0256301549942
3349.6396494687497	4108.8984081483104
3349.6399418281248	540.7165736777965
3389.6565453906246	1330.1851737635734
3407.6678889296868	1005.6623608771366
3407.6708924687496	252.8290335549933
3431.6773235312494	381.9009895801366
3450.6825942187497	1875.0879941766088
3490.7175862109370	712.5888841452174
3501.6965112343746	397.9856328680408
3508.7142596484368	1294.9156695398965
3519.7175003281245	545.4200068588916
3521.4103889765624	332.7181378997513
3536.7103067343755	295.0148317851415
3537.7277452343751	2212.7806638362208
3561.7441608750000	1845.5711032010286
3636.7907385156250	462.4690988109051
3662.7945935781249	699.6730581844445
3680.8084709296877	776.1448208273248
3739.7970651718747	931.9990080356791
3886.8671245312498	1137.4873548606240
3921.9488227890620	2092.7039805577774
3978.9759570624997	663.1942344071039
4186.0242619062510	788.2179384939038
4221.0973860234380	358.8097801327294
4256.0653669375006	599.9944471251300
4368.1456892031247	786.0670828534808
4888.3864091953128	519.6086145395250
5436.9013400624999	621.9367157979088
5702.8216198125001	436.5441436206557
6160.0531337500006	911.7543814452459
