7614.18091254297	1
623.3703610117187	930.5863493673352
695.0583482929687	565.5410417866248
757.4389635273437	1024.4612343333399
800.5373531992187	277.7897738793828
827.4878536875000	360.0963079586321
859.8255612070312	466.0062751714995
887.0161730000000	1110.7347580356579
906.6370846445312	283.0170939808226
930.7207638437500	431.8053478893265
962.5558468515625	320.7044826649327
999.6439195820312	280.5286436122684
1101.4996935078125	517.0075460293796
1101.5012065703124	265.3383579540967
1247.0683759062499	430.3045546469370
1379.8015005390625	251.3194312057806
1388.8410031015626	207.0559173916096
1439.8360021035157	349.9144466389951
1457.8465434843749	1650.5336464714658
1498.6572134296875	431.6404404735409
1570.9282085234374	1236.0388459146168
1755.0124242226564	946.2669551542351
1755.0148784453124	1207.7578011011951
1855.6569029062498	460.7579952989191
1869.1018798593748	374.2541838150601
1886.1100219062498	1829.4169894981028
1957.1452894101565	1323.1790086285932
2084.2041436718750	885.2007350860690
2085.2057130312501	607.5991780517252
2138.2288965742187	1227.7737152540858
2156.2384130585938	4103.1305265127930
2156.2425762656248	2082.1957464760685
2255.3061600820311	1342.5619452105482
2255.3067832499996	868.0448376983539
2383.3666509218751	1488.8666118885362
2454.4020533124999	2601.4335008917978
3392.7961506406250	431.1113312653034
3735.1869144843745	2689.8532641715456
4152.0844543085950	657.1278187773795
4228.1504735000008	446.0999098533337
4606.1356223632811	511.9820959389478
4897.2849735039072	588.5144705602798
7578.6722980312497	598.7384316476971
