2212.80337428125	1
539.2822252460937	211.8309342299563
681.4036251718750	102.7268436712904
726.4196153828125	70.4029945114017
741.4202257343750	104.6887342329984
868.1104733164062	62.7990675740046
900.0323473164062	108.4167595012711
923.6431271250000	124.9808459984335
953.4840695078125	163.9177070405169
971.4614254648437	236.4740688339300
996.7375475117187	261.8166135964208
1031.3676144296876	116.0496966388782
1058.7310177500001	204.7397261362129
1086.5912472421874	658.7804423075684
1138.8515011484376	111.9000310426448
1162.6303087421875	156.9541238950247
1174.8092638203127	444.9893640221630
1210.9069200703125	202.7741719724356
1238.4215695078124	520.1066241242420
1251.6698595234375	324.7654868881812
1267.5216661640625	762.4065748512888
1299.0261837656251	163.4708571153565
1312.2127062031250	226.8981032536020
1408.5691515156252	170.2051904359381
1429.2162954609375	76.3083049149890
1480.3320181171875	264.7645562102802
1657.3941519062500	80.4565034776973
1704.9146421640626	248.2845089749931
1761.4586346953124	87.2778018270348
1876.6097837656248	133.5882480189895
1900.2882325624998	172.8483353527724
1973.4360687109377	276.2747773633679
2038.1937621406248	169.5102856769246
2074.0935610781253	162.0773567288002
2103.7462533749999	205.7922175294610
2126.0015280625003	203.2778271924877
2140.7243621249995	257.3672812954688
