5328.77303753125	1
658.3161617929688	1004.6303017346580
769.4315044218750	1279.1072208520231
772.4317013437500	576.6289714891651
787.3574825937500	991.8973586171871
803.4248950703125	752.7170959472656
821.3018185312500	1801.8475272618223
872.4578243906250	490.4255656766426
984.1336656757812	619.2228716082833
1007.2448717304687	546.3509031615345
1023.5551744648437	548.1826030855080
1054.5628530781250	960.2632215904000
1102.5342394062500	900.1339614311332
1158.2847276875000	474.9699738649575
1170.6596538359374	20925.5363459849250
1173.5741563984377	776.3379856361200
1187.6472775156251	429.5907621867390
1268.9974962421875	376.1114660908484
1325.7169058124998	536.0413536814890
1456.8101665312499	414.6305780161135
1482.8015005390625	1252.4411546393414
1581.8697378437498	19545.6206454645871
1600.8477641874999	842.6798209651822
1689.9178335468750	1731.5695059777984
1709.9626333515625	3986.3129361915317
1844.9869610312498	1324.9493203834588
1857.0322691171873	4566.2749331479808
1857.0338432148440	1431.9695458978715
1915.0263917421876	771.3250029118526
1958.0744707812501	1773.5493978366458
1993.0893955781250	1079.7621163284002
1994.0837627890626	2096.6758084186472
2073.1079040468749	900.0156882700746
2091.1412549062497	24124.4561282201466
2091.1447821289062	8136.6090823667964
2116.1410287656249	4648.9014053425190
2133.1666535312497	626.6893840302876
2189.2097216874995	2168.4274931325012
2244.2372081718750	1733.1414033985570
2352.2703768164060	4141.0523750246966
2353.2789652187498	3742.6363226011772
2452.7516144687497	600.4195745430145
2481.3685400117183	1450.0180894446612
2482.3487774374994	1197.1977203873132
2537.3924283124998	3409.3286691692333
2538.3943638828127	7517.0627591425036
2583.3793522343749	1046.2357131727454
2601.3881372968749	3728.1610365620622
2729.4531907734372	2634.2538682892059
2779.5154830039060	2702.7638107678886
2780.5209056093749	5056.2862247887642
2824.5129561914059	1337.8202260397193
2842.5316319492190	6217.4267018319024
2909.5550410781248	1666.5750503933025
2958.5300232187496	992.8298671299706
2970.6225042968749	1778.5532797183184
3068.6359782499999	1332.3262353880380
3099.6696756562496	2012.7886444153946
3230.7069839531255	1068.1310610606095
3455.8133972968744	1379.3302798407253
3473.7998891562497	551.3280823767070
3599.8941702890625	662.4858005709901
3642.8776496093747	518.7173025619027
3801.9685443281246	1322.9369934229251
3901.0112559374998	1311.4070712704249
4506.2969020625005	854.8450868682503
4666.3345906796885	832.8925284907591
4733.8501499375006	889.8785153964893
