2424.209970859375	1
188.0706773945313	443.8223334405978
207.1134935566406	128.1912801424330
233.1647783466797	3805.2169382159132
261.1597276875000	2882.6940994061133
276.1342770273438	381.5059368811902
297.1266781503907	242.5331348612804
332.1966549570313	784.4094622049621
455.2408138925782	75.8424294921845
467.2651354023437	245.7463824177356
503.2977586933594	230.1821691847484
566.2931505390625	142.4358574597146
588.3297716328125	537.1389073487926
632.3400255390625	690.2049844821240
719.3167111093750	298.3166496093071
739.3289181406251	318.1848875106025
836.3405138203125	918.2429969212104
856.3753530781250	148.1827728890841
875.4602657968750	232.6252601282637
949.4243160898437	448.7190903902469
990.4891954609375	239.5168167351101
1096.4933468515624	1193.8809274847933
1096.4936392109373	157.5388778892560
1181.5820181171875	176.9892384311461
1209.5773302265625	243.7500703152520
1328.7188589374998	400.1581137754060
1567.8876811796874	194.1603821445486
2164.0518896210938	796.3689416371922
2276.1316419062500	210.0012292870576
