4301.823216839844	1
416.1963802988282	8131.4858992659956
501.3030687519532	2304.4996007582158
563.2649522968750	11273.6606858528994
596.3768917734375	934.8274270282149
614.3867794687500	4009.5117375951531
630.3197628671875	1112.3602349991131
662.3331896015625	9277.2099848670696
686.4085690195312	1534.4899912507476
715.4350582773437	3405.0731916144587
743.4299303242187	5097.3703897395235
844.4762570078125	5523.4641818288837
873.4638668710937	1865.6733839678054
891.4762560078125	2697.2111474173380
943.5466305429687	2506.6550966006866
986.5497423359375	3210.0137994272927
1004.5595079609375	5218.1233587898269
1029.5673204609375	1721.0108789910314
1058.6105343515626	1933.0386067834647
1072.5875841328127	2859.2840575548271
1084.6738888437499	1953.7908552092790
1105.6078478046875	4303.5731226093312
1186.7057491953126	2260.3320916760244
1290.7218614765625	2783.5766857694844
1432.8424669453125	2098.8721898901217
1450.8486186796874	5450.7911182303496
1578.9416372578125	3925.6080124751511
1779.9293071562499	831.4049994529444
1805.0151762734374	1489.0768944791223
1830.0190655234373	3775.6234433745303
1848.0291973593748	10664.5635480244400
1930.0930571328124	2268.9941560432917
1947.0935454140624	4322.8371531901803
2075.1398864687499	5902.0852319194491
2300.2796906406247	2721.2002172108801
