6373.616324171875	1
1190.3742062265626	86.8389332765005
1239.3001095468749	127.7268725832129
1254.1838976093750	171.1171636989291
1312.4567247578125	76.9029484750712
1335.2005001718749	72.9396213632053
1367.7081906015626	148.2282736180574
1381.8276974375001	88.2437777094721
1418.3484483906252	74.7158122203858
1432.9920030781250	85.6931294760172
1472.5579527109376	248.1908322842254
1484.0084835703126	81.4686837189261
2462.8297394687497	300.8551904362185
2480.3400797812492	534.4969310490858
2498.6107403281244	100.8504302445361
3609.6782189062501	97.0046036316072
4076.6974660156247	106.6801434503494
4922.6254797499996	138.0872045671827
4956.1591791562496	86.7554800963241
5397.3774222812499	120.6197735875895
5803.4355953750010	134.2451601387985
6248.5026740468747	143.5735629567629
