4627.0816564375	1
553.3168932148437	65.1615094308177
783.4077145273437	80.8346299327456
860.8077999765625	89.8428432487699
980.5233761484375	56.0428586836288
1122.6375601093750	84.3579478371753
1221.7042104999998	976.2035303439816
1221.7044723417969	157.0506207737337
1320.6816264921874	292.3054512758405
1433.7680522734374	210.2500189362685
1449.8149272734374	155.0333770514885
1578.8547231953125	154.2176726646963
1821.0387555078123	174.3160555049043
1984.9715851718749	217.3370052109005
2415.2699180156246	132.8968930407003
2651.4469661875000	246.5028975531520
2837.5465865624997	465.9277980581946
2837.5529824374994	264.9128138216820
2951.6349122812499	83.7394653847641
