6596.259437054688	1
574.2825924570313	542.2682759125040
673.3504025156250	316.4076961904233
802.4923999531250	121.9386291503906
814.3131710703125	1229.6804757243992
828.9457394296875	150.6159837116070
955.4929806406250	133.3636745451445
995.4091783710937	247.9207639582690
1041.6011349374999	179.8166344747207
1089.5907589609374	179.8290682260768
1111.6536241718750	172.5925636034408
1127.5808712656251	144.7510691219594
1198.4079282968751	167.1298381042481
1235.6578976328124	311.2488176311920
1247.9126573750000	178.8404869400809
1321.8801876718749	386.7514970453481
1350.6876817890625	269.8483515903674
1377.0084097187500	142.8217414774469
1428.6806509296875	215.2712738399279
1485.7911245625000	137.0551860080225
1506.7777706796876	843.3712503963700
2853.2940356406248	159.1710499706660
