9060.420922359375	1
404.1674191171875	792.1176337153455
499.3234860117188	191.3314414340065
590.2465196796875	791.0129605382635
629.3237301523437	218.7395076090786
647.2680040546875	315.1391688456706
673.4234005625000	936.4194474331028
711.3361202890625	181.6442806513342
727.4339586445312	141.1767965528036
742.4080797382812	1585.6827258437997
788.4497067148437	344.1488867527669
810.3317247578125	568.2428429852815
839.4259020039062	157.0400310324928
867.3515011484375	339.3803204403243
970.5189816171875	728.9760697825407
995.4479967304687	1281.1002847224036
1003.5408794218750	676.7723734678852
1023.5813585468750	210.8246348972457
1059.9830929453126	232.8457199707396
1118.5665880390625	640.5600330966056
1118.5672466093749	605.5803022084913
1135.5272823984376	305.3700249294801
1233.5952755624999	722.8779843310584
1246.5514513203125	216.5779250910956
1263.6220079609375	398.3973669020347
1396.6571642109377	791.7705889673902
1529.6631948750000	305.9020303512166
1529.6672970468751	249.3372303580072
1666.7221538359374	280.3338828056924
1740.0004741484374	506.2436435504742
1851.7983517343748	327.3041442831245
1888.4073369687499	153.3482650517625
2118.9601994453128	218.2428506434616
2380.0476811953126	406.5235720098527
2381.2030284843750	474.2139959957384
2497.2322309531246	223.8099997406162
2514.2562541406251	243.9363981424731
2643.3008304687501	397.6608234953197
3036.4293388437500	433.6502906038838
3643.6695322500000	1051.0646976050966
3756.7591495234369	334.2971537561259
3871.7786717734375	1345.4065648567660
4188.0902280937498	274.8172582990259
4448.2248182500007	563.4642202767312
4448.2299090156257	652.8213674748047
4613.1797859687504	1621.2189357884733
