2978.815009179687	1
601.3440548593750	3574.9809550830778
655.3514401132813	12126.9166783064211
712.8924557382812	9033.2092559123103
730.3464952656250	3945.5405517183985
773.4546505625000	8096.9844769680803
788.7432247812500	2344.1356516507049
867.4316274921875	2304.2955554468786
872.5225216562500	7389.7614979794153
940.4832140156250	3964.1133509759111
953.8969113046875	2074.0614677941185
970.5002920429688	2458.3315470917087
1035.0579220468751	8862.6711374094066
1162.6438585468750	16350.8637604528903
1162.6454936796874	16887.4356156682843
1180.6356059843752	7310.2862512651554
1201.6798692890625	5334.2921829203742
1221.6624624531248	1803.3946418249611
1246.1044298359375	1426.2014579209167
1249.6570903593749	11459.2483066055793
1261.7152696796875	2999.0647990599773
1267.6664897734374	11948.4784303115775
1288.0921007343750	7480.5356843511618
1394.7103130156252	3135.4107278833735
1413.7607280546877	2178.0300549581666
1424.7789913828126	4104.9612479516154
1509.8122427265625	5468.5457396301354
1539.8044302265625	16441.9859360912524
1637.8535024921875	8264.5374409336982
1654.8288442890625	26494.3925517039424
1840.9079815390623	62170.3605757275873
1951.9390033984375	49085.9403453932464
2040.9924681953123	115616.5213376969477
2067.1052056835938	8893.6350032789105
2103.1955635312497	8208.7226112513363
2104.1901492500001	14585.1887832139746
2152.0235821249998	14180.1393780691415
2169.0494610312498	32123.2190714711942
2299.3113244062502	11545.0597990275655
2332.1112286093748	39413.5734392807572
2371.3476079531251	16266.2873066368829
2435.1183186874996	22776.0871420283074
2536.1688517968751	8340.5014392913199
2593.1842838749999	4466.1699650083092
2593.1920481562497	25066.5215722737921
2646.2135195312499	8360.9209737378114
2664.2237884374999	10979.4758875558746
2843.3427891757815	7312.6980143276960
2860.3439448437503	8384.0252090806516
2923.5464308281248	11605.2433858736786
