3863.504124640625	1
730.9862047382812	173.8705411274547
745.4975572773437	148.9245461670397
783.0636289804687	112.8496398925781
805.5427843281250	156.5621070684038
854.3733517343750	307.4865224793293
877.3126827890625	180.0247868276991
928.2347408945312	207.0959272172562
968.9776608164062	172.5996913013639
991.8399951679687	170.0741271972656
1113.4193712421875	167.5624174269896
1140.5219113046876	167.9990544952314
1365.3730644062500	114.8327087402344
1427.5965751484375	135.6680877685547
1464.2605145781249	160.8062797546387
1464.4806249062501	93.8208720956411
