7792.4086605625	1
439.2552171894532	25526.8107100124762
542.2819811054687	27662.2740940854310
602.3152769296875	10033.0453125000004
715.3800045664062	14652.0190769454712
766.4340196796875	11187.2252372759140
883.7836290546875	9491.9159711474367
912.4771725351562	15930.8980689573837
950.3782955820312	13023.2700624105273
983.5128771015625	19679.2371308829970
1017.2895494648437	9283.0833046436965
1067.2307736093751	15064.7250075824959
1084.5641476328124	32894.3272624028759
1109.7496935078125	12925.3691244636339
1164.2682481953125	14587.5843048575043
1185.6296255390625	58873.2480425608082
1446.7324077421874	7033.8271621585991
1467.7763530546874	7937.8126823620123
