3748.223431140625	1
539.2832628437500	4219.5206225351285
592.7380978281250	5225.0393097231208
702.3475338632812	3722.9593264057321
829.7996823007812	2662.0973013531725
851.8658444101562	6105.1475115273752
887.1444078632812	6994.6583365786792
900.6771837421875	2371.0313778952714
914.5029293710937	3571.6981438993880
942.4677120859375	9286.2071043874766
955.4733273203125	3389.1919677291844
990.9409776875000	13958.3864700484737
1007.5553575703125	39024.9880199247200
1043.9163204843749	3358.2834671850169
1086.5934445078124	36101.9945324364162
1108.3187853046875	2763.4084767388567
1134.5285031015626	10414.8353697566672
1134.5287954609375	3684.6130312724745
1152.5396105000000	7997.6711337906436
1188.6370236093751	2781.9978034338969
1205.6537462421875	6705.4874771856357
1218.6432491953124	2611.3365282515088
1248.5254503437500	12630.4045984690201
1264.8577563984375	14370.0521653844207
1362.3964230234376	2280.4097166887741
1495.1412222187500	1670.6310900479698
1668.2695171171874	2892.6960622905444
1684.1629813984375	2540.4915650030971
1763.5716718046874	17885.7564996879628
1900.7813966249998	11031.9677058233410
2027.4055284687499	4869.5764612070452
2183.9171368124998	26057.9465746287169
2228.2093751406246	8410.3661098357898
2242.2018077812500	15339.3635668019069
2262.2672660234375	12943.0128322574565
2284.7544577499998	8328.3212525997187
2321.2366254843751	13010.4326434659524
2376.3546269960939	12520.9330125303604
2474.8431797578119	7894.7592558720025
2475.3446270468744	13424.1942998144386
2507.3991906601559	23457.2506418022749
2522.2317965976567	3574.2870101918234
2534.0493756250003	85154.1820829800272
2587.3945321406245	7286.0884092490905
2619.4793403749995	4957.3395638310503
2620.4788955742188	10930.6516847436578
2679.6393906640628	22399.2967870719440
2733.5628274687492	3572.8794508373085
2817.5831356210938	7155.2665973536305
2911.5543390273438	10295.5967120240766
2959.6611267343746	65339.1614982593746
2959.6636419921874	33533.2044718311663
3009.6468326601557	8602.8440575677014
3043.6116687031254	6670.7561431677668
3058.4922226093754	7876.5041656263638
3103.6900101796878	10445.9060947170692
3145.7163733671873	16181.5313870684276
3312.7854761640624	6169.0287954140804
3473.3910274609375	12735.9251481166484
3521.4192087031247	74335.1402449691523
3571.9416706406250	21948.1609124625793
3622.4622458593753	45780.3690501969613
3643.6775457031245	21580.6063560691364
