3872.021761984375	1
819.7687985117187	333.2300630130923
837.3803087421875	352.5880375721370
932.9557178242187	252.8423583984375
965.7333677500000	283.6289978027344
1031.5908810312501	371.7806338868511
1125.4623409921876	257.6759258805537
1197.8188169687501	344.7785156250000
1242.9365093046874	429.0010515073361
1325.1508657734373	219.8785672079319
1405.6957866484377	227.2225945201681
1465.2004253203124	253.5338357243833
1489.5651724140625	465.1989505766425
2909.5055719375000	715.8260137496541
3095.1556069062494	433.7878219093042
3250.2031219218743	516.5631812580026
3310.0627460624996	395.7864427389340
3337.7399480781246	537.4205651106283
3580.1448438593748	408.1913017711819
