4694.088317671875	1
562.2695299335937	785.4902783399631
661.3372789570312	480.0330357268048
743.4301134296875	834.9558566406635
844.4761959726562	900.8116038093335
890.4805284687500	604.6771129031356
1003.5626817890625	781.2701420845638
1072.5868517109377	637.5201442536946
1143.6071942656249	1685.1704695603937
1376.3859731953125	429.6941655987249
1398.7009136015627	306.2705479053475
1470.9481059843749	366.2189495945383
1757.0626079374999	611.9167221324067
1847.0309063437498	3188.3449619111534
2075.1371095156251	1634.0110331878893
2429.5227888515624	523.5940268490722
3660.5037175781245	488.9507512810587
