4778.337703320313	1
239.1032549091797	125.6906592552783
497.3198544199219	55.3388626465056
582.2872911640625	147.1064437399770
644.3872057148437	116.8946259568764
768.3661485859375	353.1906968144169
781.4464718515625	342.1892846724743
812.3825070078125	64.6940118867378
905.4246823007812	438.8828668395646
928.5131832773437	472.5893187853139
1004.4912096210937	255.8084288000628
1037.5783560078125	103.8887446381280
1065.5698849375001	147.9351653163002
1223.6562368671873	51.7721987382266
1491.8457638437501	101.2929381982126
