2219.961089125	1
684.3347775156250	280.2105981087689
702.3455197031250	437.6706989927654
720.3551022226562	373.2020382572236
742.3926378437500	108.9299766869504
793.4566647226562	110.1776469557653
837.4684435078125	140.6532087903803
912.1913448984375	168.5726340961739
944.5249630625000	107.6398840906056
971.4595333750000	190.8633269909242
987.5546251484375	827.9002856730002
1027.5425401875000	183.4640858728831
1042.9188839609374	1327.8213990343520
1092.5935665781249	417.0733767118986
1136.6314083750001	238.2306242082362
1152.5355821796875	284.8638077955751
1185.8898312265626	168.5134160634327
1203.8961778828125	166.7545412097958
1221.4436642343749	265.9377495383399
1235.6997677499999	261.1160646456810
1267.5195909687500	220.2693579040512
1360.7278429218750	394.2449551497429
1433.2531596953124	224.5707770050219
1463.8217632109374	83.0061977555789
1480.8315298359375	335.1088871646224
1538.8084585468750	425.5809337392211
1556.8148052031249	278.1624957135467
1724.8845073515624	830.7606369146195
