4087.907210214844	1
283.1287533457032	454.7859644867723
322.1390988046875	286.7589059281616
340.1498715097657	203.6197405920799
423.1869198496094	756.1406488904993
441.1977831074219	475.8809666380121
511.2868639179688	581.4522312745696
612.3349606210937	664.6901569379844
651.3336788828126	501.2010830889562
690.3442379648437	305.3806896997191
708.3551632578125	983.2510802955658
725.4175401875000	327.0026805247989
752.3925157734375	180.4766862166229
770.4017931171875	825.1317888441897
782.4379269296875	200.6195831743096
805.3708482929687	273.8200356347490
865.4771725351562	196.3899077055574
883.4864488789062	559.0020577744772
951.4765621835937	1068.8589782924794
1022.4404894062500	190.2351975817217
1046.5507198984374	328.9188047659388
1064.5601193125001	1552.0228188454548
1163.6281114765625	601.5530611603630
1214.5751339609374	278.2208865728533
1234.6668087656249	599.9485416100837
1426.6553823750000	208.9676190604949
2085.9991700625001	414.4749383192162
