3181.745675242187	1
539.2828966328125	1322.6039410304340
702.3472286875000	855.9898992401165
740.6712032968751	1854.3436518928752
877.4248043710937	1017.7069038193215
923.6473995859375	1252.6170868612730
937.5549913593750	1343.0310992142352
952.3613888437500	2645.9973614139958
964.8657223398437	11820.3215672477818
991.1416002460937	5611.8973502187528
1006.9802232929687	2577.8849547763898
1021.7023302265625	1348.7860316078459
1035.2782589609376	1555.0728388522452
1066.5189816171876	979.7305651575890
1086.5932003671874	12783.8569348042583
1109.8858019062500	1587.6863232449198
1122.1090695078126	3445.2097043356302
1134.5276486093751	3389.5835051194258
1155.7363878437500	1050.8871204540937
1188.6307980234376	2664.9371205052944
1221.4492794687499	4202.7356959410754
1251.1010118671875	5487.7025435009082
1294.7015988046876	1963.1708616164133
1315.7089220234375	899.0434740539135
1409.5731798359377	2323.4807958840952
1480.8353140156250	5376.2800317962710
1977.9404632421877	1688.5840401801051
2028.0627550312499	1498.2105059278322
2077.1139161562501	905.3303181927988
2136.4536714999999	2958.8273761380815
2241.7003429375000	5301.3319024350849
2263.2694329179685	1962.4209806402846
2284.7435628281246	2007.6237150863631
2319.7355875937496	2896.7267341463253
2348.9490398281250	18817.9229296868652
2362.2579641249995	3254.1389592837945
2382.2954663750002	5839.4224464779581
2415.9756371562498	11625.8955305276559
2453.3399933749997	2552.2468239581199
2475.3360821249994	18687.7757511233649
2507.3969933945309	3187.4088985860740
2512.7025432031251	2030.1705540593125
2534.3777447656253	50344.3669952899072
2555.3685548281246	4274.7698827176691
2587.7301340937497	4670.8468676742878
2619.4763624687498	2331.1565525450246
2622.4094810468750	3252.3733992882480
2719.4620566874996	1432.9902580252115
2732.5663499531247	2181.8947094400291
2827.0127555312497	1475.9972803721594
2959.6630926757812	7896.9761969321416
3051.1154832539064	1799.0275438399453
3096.1379805624997	1813.1014696515226
3120.1559515624999	3810.8406245973224
