3807.800135515625	1
369.2125841328125	750.7090139702639
444.2449327656250	2003.5690002128454
511.2865892597657	3781.1368803587502
523.2227338164063	412.8048046875000
559.2711168476562	616.9313371525488
566.6219951445313	271.7641642924488
612.3331906015625	2281.1677284035745
624.3703610117187	1870.1636349293540
642.3054492695312	412.2367735255480
668.9718004414062	368.7012714036204
687.3655392343750	4367.9536841954414
708.3308102304687	749.2647795735918
725.4180895039062	2190.9446404976297
800.4505001718750	8060.6501158622050
899.5192857929687	6083.1612049612395
916.6704934609376	278.3904474584847
937.7576280781250	370.2490063220318
970.5548092539062	6731.2087481147209
984.5180040546875	569.6140361668388
1011.7743742968751	312.4576628930347
1022.4404894062500	549.9132848518527
1098.6520382578124	1115.8900668106371
1410.6635600859377	868.8348795639473
1821.8834514062498	2373.9260612270364
1949.9232256640626	1395.9991678209144
2164.0343243124998	2233.0742510815553
2911.2809673007814	642.4157974290656
