5416.718282812501	1
376.1726061054687	90.2444861102598
410.2760006601563	522.6484093810600
499.3241879160157	80.3576419481344
523.3593736835937	255.4400347768540
541.3706041523437	401.6324140343133
590.2461534687500	225.5398372281291
624.3352047617187	86.4492683235299
641.3604112812500	52.2253169522424
654.4551388437501	139.7534578122531
691.4494005390625	481.3126017923813
742.4074083515625	174.0288736674209
804.5339342304687	133.4254152076152
822.5444332773437	2929.7260767989242
922.5335690195312	84.5381311799092
937.5713487812500	636.3618957704923
970.5180050546875	123.4358233221529
995.4468980976562	362.7444905020126
1026.1309673124999	41.9264965813290
1033.6025997812501	135.8809066038010
1048.6024777109374	511.5697212569239
1065.6301876718751	507.2378300774672
1164.6984239765625	934.0013047027518
1239.8157827656248	185.2781102275658
1263.7651964375000	504.6298104947359
1334.8003536874999	444.9379377654255
