1826.43130296875	1
539.2819200703125	371.3920784138729
644.4125353046875	306.0184445503846
686.4220577890625	179.1538471310364
702.3452755625000	352.0259686552604
743.4805284687500	302.0043126701701
778.4442745859375	260.6285474266438
802.3885484882812	117.7613001623414
814.5184323007812	283.7750173941366
836.4662462421875	367.3721682753579
869.8287960703125	1361.1449816204527
895.5749498554687	1876.2190558283080
971.4619747812500	281.4394746797027
989.4713121601562	315.2260013018346
1036.2835079843751	104.4700807551261
1134.5244009296875	321.3589837272679
1134.5265499765626	489.7829102624618
1152.5377794453125	339.4008849564318
1308.7123892109375	483.1117367220389
1480.8327505390625	761.0830378381778
